generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78077,49259,49259,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,77991,49130,49130,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,80231,50622,50622,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79986,50646,50646,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79023,50327,50327,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,78019,49948,49948,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77542,49753,49753,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78342,49927,49927,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78849,49699,49699,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78219,49555,49555,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,79438,50385,50385,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,82243,50377,50377,0.0331388,0.0390743,0.0,0.0,0.5,0.5,6.0,linear
13,82493,49526,49526,0.0570542,0.0728978,0.0,0.0,0.5,0.5,6.0,linear
14,80240,47805,47805,0.0705679,0.100252,0.0,0.0,0.5,0.5,6.0,linear
15,80801,47075,47075,0.0847045,0.128937,0.0,0.0,0.5,0.5,6.0,linear
16,81392,45967,45967,0.0995584,0.159163,0.0,0.0,0.5,0.5,6.0,linear
17,81928,45081,45081,0.113146,0.186658,0.0,0.0,0.5,0.5,6.0,linear
18,81918,44048,44048,0.124852,0.210779,0.0,0.0,0.5,0.5,6.0,linear
19,82492,43472,43472,0.133283,0.228001,0.0,0.0,0.5,0.5,6.0,linear
20,82732,42992,42992,0.140322,0.243082,0.0,0.0,0.5,0.5,6.0,linear
21,83516,42594,42594,0.148324,0.259245,0.0,0.0,0.5,0.5,6.0,linear
22,83073,41764,41764,0.15546,0.273056,0.0,0.0,0.5,0.5,6.0,linear
23,83297,41160,41160,0.162952,0.288302,0.0,0.0,0.5,0.5,6.0,linear
24,83428,40571,40571,0.167326,0.298225,0.0,0.0,0.5,0.5,6.0,linear
25,84085,40597,40597,0.170649,0.304724,0.0,0.0,0.5,0.5,6.0,linear
26,84165,40223,40223,0.175069,0.313598,0.0,0.0,0.5,0.5,6.0,linear
27,83615,39635,39635,0.178993,0.321878,0.0,0.0,0.5,0.5,6.0,linear
28,84011,39394,39394,0.182488,0.328383,0.0,0.0,0.5,0.5,6.0,linear
29,83142,38877,38877,0.1861,0.336226,0.0,0.0,0.5,0.5,6.0,linear
30,83609,38820,38820,0.188599,0.341066,0.0,0.0,0.5,0.5,6.0,linear
31,83639,38455,38455,0.19057,0.344977,0.0,0.0,0.5,0.5,6.0,linear
32,83418,38006,38006,0.19293,0.350218,0.0,0.0,0.5,0.5,6.0,linear
33,83387,37752,37752,0.196846,0.357563,0.0,0.0,0.5,0.5,6.0,linear
34,82990,37399,37399,0.198327,0.360282,0.0,0.0,0.5,0.5,6.0,linear
35,82966,37104,37104,0.200917,0.365333,0.0,0.0,0.5,0.5,6.0,linear
36,82935,36933,36933,0.203052,0.36995,0.0,0.0,0.5,0.5,6.0,linear
37,83149,36715,36715,0.20377,0.371004,0.0,0.0,0.5,0.5,6.0,linear
38,83028,36671,36671,0.205794,0.375275,0.0,0.0,0.5,0.5,6.0,linear
39,82980,36614,36614,0.204725,0.373586,0.0,0.0,0.5,0.5,6.0,linear
40,83031,36567,36567,0.206353,0.376404,0.0,0.0,0.5,0.5,6.0,linear
41,83105,36402,36402,0.208038,0.379415,0.0,0.0,0.5,0.5,6.0,linear
42,82820,36144,36144,0.208306,0.381088,0.0,0.0,0.5,0.5,6.0,linear
43,83122,36113,36113,0.208242,0.381019,0.0,0.0,0.5,0.5,6.0,linear
44,83120,36244,36244,0.206504,0.377633,0.0,0.0,0.5,0.5,6.0,linear
45,83540,36474,36474,0.205991,0.376124,0.0,0.0,0.5,0.5,6.0,linear
46,83914,36464,36464,0.207759,0.378714,0.0,0.0,0.5,0.5,6.0,linear
47,83320,36270,36270,0.206538,0.376745,0.0,0.0,0.5,0.5,6.0,linear
48,82952,36491,36491,0.207271,0.377906,0.0,0.0,0.5,0.5,6.0,linear
49,82736,36418,36418,0.20772,0.37924,0.0,0.0,0.5,0.5,6.0,linear
50,82969,36312,36312,0.208261,0.380445,0.0,0.0,0.5,0.5,6.0,linear
51,82503,36034,36034,0.208952,0.381998,0.0,0.0,0.5,0.5,6.0,linear
