generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77807,48908,48908,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78350,49376,49376,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,80407,50792,50792,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80324,50970,50970,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78296,50038,50038,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,76842,49238,49238,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77462,49574,49574,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,79328,50129,50129,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78522,49601,49601,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,79480,50360,50360,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,79590,50681,50681,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86879,50422,50422,0.0796358,0.0907807,0.0,0.0,0.5,1.3,6.0,linear
13,88253,48472,48472,0.130655,0.160402,0.0,0.0,0.5,1.3,6.0,linear
14,85010,45589,45589,0.156871,0.213318,1.71885e-05,0.0,0.5,1.3,6.0,linear
15,84268,42887,42886,0.183794,0.269517,0.000112553,0.0,0.5,1.3,6.0,linear
16,85506,41027,41016,0.207656,0.318934,0.000311139,0.0,0.5,1.3,6.0,linear
17,85646,38763,38729,0.229378,0.364962,0.000690896,0.0,0.5,1.3,6.0,linear
18,85879,36662,36585,0.248085,0.403396,0.00132558,0.0,0.5,1.3,6.0,linear
19,85880,35148,35008,0.262256,0.432389,0.00234994,0.0,0.5,1.3,6.0,linear
20,86075,33868,33615,0.274623,0.457554,0.00325183,0.0,0.5,1.3,6.0,linear
21,85563,32395,32034,0.283498,0.476084,0.00452837,0.0,0.5,1.3,6.0,linear
22,85187,31424,30975,0.292571,0.493385,0.00604624,0.0,0.5,1.3,6.0,linear
23,84814,30533,29938,0.298993,0.506623,0.00762797,0.0,0.5,1.3,6.0,linear
