generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78027,49169,49169,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
2,78067,49150,49150,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
3,80418,50536,50536,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
4,80096,50604,50604,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
5,78238,49715,49715,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
6,77811,49535,49535,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
7,77531,49251,49251,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
8,79301,50021,50021,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
9,79943,50341,50341,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
10,78076,49511,49511,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
11,78043,49697,49697,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
12,92109,50409,50409,0.119417,0.134864,0.0,0.0,0.5,2.1,6.0,linear
13,96532,48488,48488,0.189539,0.226362,0.0,0.0,0.5,2.1,6.0,linear
14,91177,44222,44222,0.222514,0.292098,0.0,0.0,0.5,2.1,6.0,linear
15,90095,41105,41105,0.254656,0.358665,3.97422e-06,0.0,0.5,2.1,6.0,linear
16,89848,37834,37834,0.285757,0.424826,7.7547e-06,0.0,0.5,2.1,6.0,linear
17,90291,34486,34485,0.312425,0.480617,2.28531e-05,0.0,0.5,2.1,6.0,linear
18,90081,31591,31590,0.33365,0.524783,2.63128e-05,0.0,0.5,2.1,6.0,linear
19,89845,29442,29440,0.35047,0.559837,3.00745e-05,0.0,0.5,2.1,6.0,linear
20,88953,27416,27413,0.364596,0.585255,4.16746e-05,0.0,0.5,2.1,6.0,linear
21,87240,25399,25395,0.37569,0.606003,4.97577e-05,0.0,0.5,2.1,6.0,linear
22,85925,23834,23829,0.384828,0.622382,6.22195e-05,0.0,0.5,2.1,6.0,linear
23,84326,22612,22607,0.391876,0.635631,7.122e-05,0.0,0.5,2.1,6.0,linear
24,82854,21430,21423,0.398824,0.645888,0.000112677,0.0,0.5,2.1,6.0,linear
