generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77677,49077,49077,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,77778,49067,49067,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79459,50042,50042,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80644,50775,50775,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,79393,50462,50462,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77250,49404,49404,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77996,49797,49797,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,79567,50440,50440,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,79024,50276,50276,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78693,50140,50140,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,77791,49872,49872,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90437,50438,50438,0.110442,0.124555,0.0,0.0,0.5,1.9,6.0,linear
13,94063,48241,48241,0.176857,0.212885,0.0,0.0,0.5,1.9,6.0,linear
14,90211,44457,44457,0.209828,0.277507,0.0,0.0,0.5,1.9,6.0,linear
15,88567,41294,41294,0.2394,0.341239,8.0075e-06,0.0,0.5,1.9,6.0,linear
16,89099,38475,38474,0.267137,0.400491,1.95407e-05,0.0,0.5,1.9,6.0,linear
17,89762,35591,35588,0.292883,0.455139,6.49162e-05,0.0,0.5,1.9,6.0,linear
18,89480,32837,32828,0.311641,0.493781,8.75417e-05,0.0,0.5,1.9,6.0,linear
19,88878,30769,30757,0.328127,0.527604,0.00015136,0.0,0.5,1.9,6.0,linear
20,88435,28938,28924,0.340471,0.55117,0.000208748,0.0,0.5,1.9,6.0,linear
21,87641,27584,27562,0.350191,0.569623,0.000297664,0.0,0.5,1.9,6.0,linear
22,86749,26238,26213,0.358637,0.585441,0.000395792,0.0,0.5,1.9,6.0,linear
23,85667,25194,25150,0.366151,0.60025,0.000485482,0.0,0.5,1.9,6.0,linear
24,84560,23986,23935,0.373946,0.613264,0.000680609,0.0,0.5,1.9,6.0,linear
25,82907,22936,22877,0.380869,0.62512,0.00080364,0.0,0.5,1.9,6.0,linear
26,81508,21942,21876,0.386741,0.635152,0.000940749,0.0,0.5,1.9,6.0,linear
27,80393,21133,21051,0.393671,0.647317,0.00105581,0.0,0.5,1.9,6.0,linear
28,78851,20069,19977,0.397241,0.651451,0.00126216,0.0,0.5,1.9,6.0,linear
29,77444,19368,19276,0.402558,0.65883,0.00136492,0.0,0.5,1.9,6.0,linear
30,75928,18679,18574,0.406448,0.663697,0.00157758,0.0,0.5,1.9,6.0,linear
31,74583,18013,17902,0.410921,0.671106,0.00168465,0.0,0.5,1.9,6.0,linear
32,73554,17499,17390,0.414669,0.676656,0.00199048,0.0,0.5,1.9,6.0,linear
33,72607,16978,16861,0.41831,0.681562,0.00185091,0.0,0.5,1.9,6.0,linear
34,71828,16362,16245,0.422402,0.685544,0.00208182,0.0,0.5,1.9,6.0,linear
35,70306,15945,15825,0.42426,0.68843,0.00222074,0.0,0.5,1.9,6.0,linear
36,69209,15317,15186,0.430402,0.696838,0.00230662,0.0,0.5,1.9,6.0,linear
37,68213,14766,14626,0.432786,0.698219,0.00243966,0.0,0.5,1.9,6.0,linear
38,67339,14421,14287,0.436501,0.703638,0.00250713,0.0,0.5,1.9,6.0,linear
39,66026,13943,13814,0.439678,0.707825,0.00265641,0.0,0.5,1.9,6.0,linear
40,65107,13564,13424,0.44441,0.712341,0.00297832,0.0,0.5,1.9,6.0,linear
41,63571,13035,12883,0.449166,0.719208,0.00316961,0.0,0.5,1.9,6.0,linear
42,62342,12629,12474,0.4522,0.722785,0.00323554,0.0,0.5,1.9,6.0,linear
43,61131,12269,12115,0.456355,0.728205,0.00354985,0.0,0.5,1.9,6.0,linear
44,60497,11725,11562,0.460974,0.732753,0.00382663,0.0,0.5,1.9,6.0,linear
45,59538,11413,11245,0.465085,0.737869,0.00416951,0.0,0.5,1.9,6.0,linear
46,58182,11007,10832,0.468121,0.741513,0.00432352,0.0,0.5,1.9,6.0,linear
47,57385,10630,10441,0.473489,0.747448,0.00474907,0.0,0.5,1.9,6.0,linear
