generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78187,49272,49272,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78286,49368,49368,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,80100,50444,50444,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80227,50712,50712,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79029,50444,50444,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,78306,50218,50218,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77778,49955,49955,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,77554,49637,49637,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,77441,49223,49223,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,77765,49281,49281,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,80301,50734,50734,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,91170,51153,51153,0.100353,0.113802,0.0,0.0,0.5,1.7,6.0,linear
13,91766,48274,48274,0.162029,0.195354,0.0,0.0,0.5,1.7,6.0,linear
14,87186,44614,44614,0.192651,0.256757,0.0,0.0,0.5,1.7,6.0,linear
15,86613,41648,41648,0.222897,0.319769,4.10529e-06,0.0,0.5,1.7,6.0,linear
16,86650,38771,38770,0.249687,0.379361,3.96291e-06,0.0,0.5,1.7,6.0,linear
17,88305,36212,36211,0.276501,0.433763,1.55797e-05,0.0,0.5,1.7,6.0,linear
18,87995,33610,33609,0.297234,0.476848,3.47051e-05,0.0,0.5,1.7,6.0,linear
19,87567,31706,31701,0.312756,0.508825,6.13375e-05,0.0,0.5,1.7,6.0,linear
20,86947,29828,29820,0.325735,0.534011,0.000118785,0.0,0.5,1.7,6.0,linear
21,86678,28331,28315,0.334809,0.550346,0.00020012,0.0,0.5,1.7,6.0,linear
22,85525,27181,27156,0.340242,0.561864,0.000271368,0.0,0.5,1.7,6.0,linear
23,84794,26085,26055,0.347226,0.57477,0.00034764,0.0,0.5,1.7,6.0,linear
24,83802,25198,25163,0.354365,0.588927,0.000469865,0.0,0.5,1.7,6.0,linear
25,82728,24130,24089,0.36009,0.598317,0.000604585,0.0,0.5,1.7,6.0,linear
26,81933,23455,23415,0.365421,0.606307,0.000664043,0.0,0.5,1.7,6.0,linear
27,80683,22583,22524,0.368428,0.611995,0.000792992,0.0,0.5,1.7,6.0,linear
28,80018,22067,22001,0.372719,0.618703,0.00089516,0.0,0.5,1.7,6.0,linear
29,78893,21544,21475,0.376695,0.625451,0.000985939,0.0,0.5,1.7,6.0,linear
30,77903,21037,20966,0.379605,0.630078,0.00107259,0.0,0.5,1.7,6.0,linear
31,77157,20634,20557,0.381454,0.633148,0.00113496,0.0,0.5,1.7,6.0,linear
32,76549,20180,20098,0.38446,0.637811,0.00115195,0.0,0.5,1.7,6.0,linear
33,75570,19800,19719,0.386873,0.641062,0.00120795,0.0,0.5,1.7,6.0,linear
34,74772,19297,19218,0.390217,0.647608,0.00137568,0.0,0.5,1.7,6.0,linear
35,73841,18962,18872,0.393651,0.65199,0.00143733,0.0,0.5,1.7,6.0,linear
36,73324,18458,18363,0.396648,0.656707,0.00154369,0.0,0.5,1.7,6.0,linear
37,72825,18032,17942,0.399053,0.660719,0.00171677,0.0,0.5,1.7,6.0,linear
38,71553,17580,17476,0.401469,0.664444,0.00195869,0.0,0.5,1.7,6.0,linear
39,70957,17196,17069,0.404892,0.666992,0.00216604,0.0,0.5,1.7,6.0,linear
40,70085,16658,16541,0.406766,0.670129,0.00231883,0.0,0.5,1.7,6.0,linear
41,69410,16475,16360,0.407599,0.670874,0.00243385,0.0,0.5,1.7,6.0,linear
42,68478,16235,16097,0.408184,0.671673,0.00238435,0.0,0.5,1.7,6.0,linear
43,68078,15965,15821,0.411657,0.676634,0.00280173,0.0,0.5,1.7,6.0,linear
44,67478,15623,15453,0.412223,0.67581,0.00279124,0.0,0.5,1.7,6.0,linear
45,67101,15569,15390,0.413753,0.677161,0.00324292,0.0,0.5,1.7,6.0,linear
46,66645,15359,15170,0.415047,0.679503,0.00353418,0.0,0.5,1.7,6.0,linear
47,65963,15078,14889,0.417215,0.682401,0.00383043,0.0,0.5,1.7,6.0,linear
48,65213,14812,14623,0.420065,0.687539,0.00384981,0.0,0.5,1.7,6.0,linear
49,64661,14621,14423,0.421491,0.689486,0.00374885,0.0,0.5,1.7,6.0,linear
50,64337,14484,14285,0.425077,0.693178,0.00426607,0.0,0.5,1.7,6.0,linear
51,63319,14194,13979,0.424652,0.6931,0.00436746,0.0,0.5,1.7,6.0,linear
52,63264,13944,13719,0.425754,0.693399,0.00478707,0.0,0.5,1.7,6.0,linear
53,62588,13643,13408,0.428047,0.696996,0.00510551,0.0,0.5,1.7,6.0,linear
54,62296,13445,13208,0.430821,0.69854,0.00528941,0.0,0.5,1.7,6.0,linear
55,61342,13306,13040,0.430919,0.699349,0.00537278,0.0,0.5,1.7,6.0,linear
56,60885,13070,12776,0.432802,0.700984,0.00564041,0.0,0.5,1.7,6.0,linear
57,60823,13019,12701,0.435457,0.70368,0.00629487,0.0,0.5,1.7,6.0,linear
58,60209,12832,12505,0.437998,0.708979,0.00700201,0.0,0.5,1.7,6.0,linear
59,59625,12501,12152,0.441083,0.712296,0.00730687,0.0,0.5,1.7,6.0,linear
60,58683,12249,11898,0.442371,0.715043,0.00757669,0.0,0.5,1.7,6.0,linear
61,58341,12051,11690,0.444548,0.716583,0.00788304,0.0,0.5,1.7,6.0,linear
62,57855,11776,11419,0.446821,0.719048,0.00814939,0.0,0.5,1.7,6.0,linear
63,57275,11446,11073,0.450065,0.721934,0.00880773,0.0,0.5,1.7,6.0,linear
64,56274,11241,10847,0.451792,0.724382,0.00923927,0.0,0.5,1.7,6.0,linear
65,55589,10981,10573,0.45524,0.729563,0.00995134,0.0,0.5,1.7,6.0,linear
66,54702,10597,10187,0.458427,0.731788,0.0107249,0.0,0.5,1.7,6.0,linear
67,54055,10385,9955,0.460238,0.732939,0.0113028,0.0,0.5,1.7,6.0,linear
68,53313,10221,9778,0.463351,0.736794,0.0116062,0.0,0.5,1.7,6.0,linear
69,52686,9865,9420,0.467667,0.741765,0.0120644,0.0,0.5,1.7,6.0,linear
