generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77943,49049,49049,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78021,48975,48975,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,80137,50367,50367,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,81368,51278,51278,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,78676,50308,50308,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,77204,49795,49795,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,78294,50130,50130,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,78558,50025,50025,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,77833,49518,49518,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,77891,49537,49537,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,79276,50129,50129,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,83570,49783,49783,0.050629,0.0587456,0.0,0.0,0.5,0.8,6.0,linear
13,85483,49203,49203,0.0855152,0.107953,0.0,0.0,0.5,0.8,6.0,linear
14,83734,47464,47464,0.104232,0.14502,0.0,0.0,0.5,0.8,6.0,linear
15,82718,45708,45708,0.124322,0.186513,0.0,0.0,0.5,0.8,6.0,linear
16,82691,44167,44167,0.144525,0.227734,0.0,0.0,0.5,0.8,6.0,linear
17,83235,42763,42763,0.163365,0.265779,0.0,0.0,0.5,0.8,6.0,linear
18,83397,41049,41049,0.178192,0.296539,0.0,0.0,0.5,0.8,6.0,linear
19,84114,39975,39975,0.192312,0.326794,0.0,0.0,0.5,0.8,6.0,linear
20,84772,38859,38859,0.204413,0.351458,0.0,0.0,0.5,0.8,6.0,linear
21,84811,37818,37818,0.216459,0.375624,0.0,0.0,0.5,0.8,6.0,linear
22,84710,36764,36764,0.225271,0.392961,0.0,0.0,0.5,0.8,6.0,linear
23,84295,35823,35823,0.234168,0.410875,0.0,0.0,0.5,0.8,6.0,linear
24,84221,35027,35027,0.241293,0.42497,0.0,0.0,0.5,0.8,6.0,linear
25,83425,33788,33788,0.248885,0.441155,0.0,0.0,0.5,0.8,6.0,linear
26,83253,32957,32957,0.256381,0.45547,0.0,0.0,0.5,0.8,6.0,linear
27,82658,32246,32246,0.262523,0.467789,0.0,0.0,0.5,0.8,6.0,linear
28,81606,31304,31304,0.26897,0.480065,0.0,0.0,0.5,0.8,6.0,linear
29,80780,30368,30368,0.274707,0.491274,0.0,0.0,0.5,0.8,6.0,linear
30,80616,29541,29541,0.279098,0.499774,0.0,0.0,0.5,0.8,6.0,linear
31,79673,28950,28950,0.284696,0.509977,0.0,0.0,0.5,0.8,6.0,linear
32,78506,28143,28143,0.288948,0.518365,0.0,0.0,0.5,0.8,6.0,linear
33,77933,27325,27325,0.293972,0.526607,0.0,0.0,0.5,0.8,6.0,linear
34,76833,26578,26578,0.298005,0.534936,0.0,0.0,0.5,0.8,6.0,linear
35,75743,25819,25819,0.300957,0.541199,0.0,0.0,0.5,0.8,6.0,linear
36,75404,25392,25392,0.305166,0.548645,0.0,0.0,0.5,0.8,6.0,linear
37,74381,24794,24794,0.307789,0.55338,0.0,0.0,0.5,0.8,6.0,linear
38,73585,24266,24266,0.310277,0.55714,0.0,0.0,0.5,0.8,6.0,linear
39,72544,23713,23713,0.312903,0.562681,0.0,0.0,0.5,0.8,6.0,linear
40,71920,23028,23028,0.318366,0.572042,0.0,0.0,0.5,0.8,6.0,linear
41,70842,22355,22355,0.323016,0.581094,0.0,0.0,0.5,0.8,6.0,linear
42,69585,21680,21680,0.325594,0.584803,0.0,0.0,0.5,0.8,6.0,linear
43,69029,21325,21325,0.326906,0.587125,0.0,0.0,0.5,0.8,6.0,linear
44,67739,20712,20712,0.329733,0.592182,0.0,0.0,0.5,0.8,6.0,linear
45,67009,20369,20369,0.33201,0.596193,0.0,0.0,0.5,0.8,6.0,linear
46,66215,19983,19983,0.336342,0.603273,0.0,0.0,0.5,0.8,6.0,linear
47,65327,19474,19474,0.340439,0.610509,0.0,0.0,0.5,0.8,6.0,linear
48,64090,18849,18849,0.343995,0.617553,0.0,0.0,0.5,0.8,6.0,linear
49,63175,18152,18152,0.34945,0.62581,0.0,0.0,0.5,0.8,6.0,linear
50,62123,17535,17535,0.35262,0.631504,0.0,0.0,0.5,0.8,6.0,linear
51,60851,16921,16921,0.356555,0.637523,0.0,0.0,0.5,0.8,6.0,linear
52,59549,16361,16361,0.361548,0.645712,0.0,0.0,0.5,0.8,6.0,linear
53,58141,15648,15648,0.365902,0.651926,0.0,0.0,0.5,0.8,6.0,linear
54,56229,15121,15121,0.369427,0.658153,0.0,0.0,0.5,0.8,6.0,linear
55,55233,14426,14426,0.375136,0.666815,0.0,0.0,0.5,0.8,6.0,linear
56,53588,13727,13727,0.376998,0.669751,0.0,0.0,0.5,0.8,6.0,linear
57,52398,13099,13099,0.382582,0.677512,0.0,0.0,0.5,0.8,6.0,linear
58,50816,12501,12501,0.387258,0.683865,0.0,0.0,0.5,0.8,6.0,linear
59,49100,11891,11891,0.390341,0.688109,0.0,0.0,0.5,0.8,6.0,linear
60,47514,11258,11258,0.394687,0.693483,0.0,0.0,0.5,0.8,6.0,linear
61,46000,10777,10777,0.39878,0.699534,0.0,0.0,0.5,0.8,6.0,linear
62,45012,10276,10276,0.403084,0.703514,0.0,0.0,0.5,0.8,6.0,linear
63,43227,9778,9778,0.408449,0.710796,0.0,0.0,0.5,0.8,6.0,linear
64,41776,9250,9250,0.412245,0.716402,0.0,0.0,0.5,0.8,6.0,linear
65,40803,8779,8779,0.418903,0.723486,0.0,0.0,0.5,0.8,6.0,linear
66,39366,8280,8280,0.42492,0.731299,0.0,0.0,0.5,0.8,6.0,linear
67,37758,7837,7837,0.429237,0.73521,0.0,0.0,0.5,0.8,6.0,linear
68,36470,7415,7415,0.436398,0.744077,0.0,0.0,0.5,0.8,6.0,linear
69,34850,6772,6772,0.44288,0.753488,0.0,0.0,0.5,0.8,6.0,linear
70,33279,6187,6187,0.452227,0.765183,0.0,0.0,0.5,0.8,6.0,linear
71,31980,5664,5664,0.461235,0.772108,0.0,0.0,0.5,0.8,6.0,linear
72,30041,5157,5157,0.468477,0.780348,0.0,0.0,0.5,0.8,6.0,linear
73,28301,4634,4634,0.479435,0.788107,0.0,0.0,0.5,0.8,6.0,linear
74,26595,4153,4153,0.48953,0.798023,0.0,0.0,0.5,0.8,6.0,linear
75,25232,3714,3714,0.503271,0.810537,0.0,0.0,0.5,0.8,6.0,linear
76,23203,3258,3258,0.518078,0.822623,0.0,0.0,0.5,0.8,6.0,linear
77,21468,2793,2793,0.532183,0.830264,0.0,0.0,0.5,0.8,6.0,linear
78,20107,2481,2481,0.549563,0.83904,0.0,0.0,0.5,0.8,6.0,linear
79,18367,2094,2094,0.566062,0.85418,0.0,0.0,0.5,0.8,6.0,linear
80,16942,1695,1695,0.589604,0.874154,0.0,0.0,0.5,0.8,6.0,linear
81,15576,1356,1356,0.614325,0.888044,0.0,0.0,0.5,0.8,6.0,linear
82,14367,1094,1094,0.6445,0.902467,0.0,0.0,0.5,0.8,6.0,linear
83,13063,819,819,0.676848,0.916606,0.0,0.0,0.5,0.8,6.0,linear
84,11772,602,602,0.712319,0.929341,0.0,0.0,0.5,0.8,6.0,linear
85,10853,463,463,0.753143,0.942063,0.0,0.0,0.5,0.8,6.0,linear
86,10091,342,342,0.786025,0.953018,0.0,0.0,0.5,0.8,6.0,linear
87,9443,257,257,0.818109,0.960599,0.0,0.0,0.5,0.8,6.0,linear
88,8930,182,182,0.852253,0.968223,0.0,0.0,0.5,0.8,6.0,linear
89,8432,126,126,0.883628,0.978053,0.0,0.0,0.5,0.8,6.0,linear
90,8060,75,75,0.913428,0.985748,0.0,0.0,0.5,0.8,6.0,linear
91,7837,45,45,0.938953,0.991341,0.0,0.0,0.5,0.8,6.0,linear
92,7645,29,29,0.958813,0.995523,0.0,0.0,0.5,0.8,6.0,linear
93,7470,17,17,0.973376,0.997364,0.0,0.0,0.5,0.8,6.0,linear
94,7403,7,7,0.985438,0.999061,0.0,0.0,0.5,0.8,6.0,linear
95,7262,2,2,0.991152,0.999726,0.0,0.0,0.5,0.8,6.0,linear
96,7191,0,0,0.996249,1.0,0.0,0.0,0.5,0.8,6.0,linear

