generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
26,82766,29938,29938,0.288903,0.49954,0.0,0.0,0.5,1.1,6.0,linear
27,82760,29507,29507,0.291876,0.505238,0.0,0.0,0.5,1.1,6.0,linear
28,82567,29222,29222,0.294397,0.510219,0.0,0.0,0.5,1.1,6.0,linear
29,82110,28626,28626,0.29784,0.516977,0.0,0.0,0.5,1.1,6.0,linear
30,81878,28314,28314,0.299408,0.520081,0.0,0.0,0.5,1.1,6.0,linear
31,81344,28023,28023,0.302289,0.525076,0.0,0.0,0.5,1.1,6.0,linear
32,80831,27649,27649,0.304251,0.528555,0.0,0.0,0.5,1.1,6.0,linear
33,80621,27348,27348,0.306271,0.532565,0.0,0.0,0.5,1.1,6.0,linear
34,80536,27115,27115,0.308824,0.53713,0.0,0.0,0.5,1.1,6.0,linear
35,80082,26752,26752,0.309682,0.5391,0.0,0.0,0.5,1.1,6.0,linear
36,79681,26431,26431,0.310768,0.54149,0.0,0.0,0.5,1.1,6.0,linear
37,79746,26429,26429,0.312625,0.544371,0.0,0.0,0.5,1.1,6.0,linear
38,79131,26145,26145,0.313497,0.546175,0.0,0.0,0.5,1.1,6.0,linear
39,78814,25828,25828,0.314847,0.547691,0.0,0.0,0.5,1.1,6.0,linear
40,78482,25610,25610,0.315092,0.549226,0.0,0.0,0.5,1.1,6.0,linear
41,78705,25667,25667,0.317101,0.551295,0.0,0.0,0.5,1.1,6.0,linear
42,78209,25506,25506,0.317655,0.552979,0.0,0.0,0.5,1.1,6.0,linear
43,78140,25277,25277,0.317493,0.553134,0.0,0.0,0.5,1.1,6.0,linear
44,78074,25322,25322,0.316484,0.550779,0.0,0.0,0.5,1.1,6.0,linear
45,77780,25280,25280,0.31694,0.551627,0.0,0.0,0.5,1.1,6.0,linear
46,78076,25276,25276,0.318312,0.553863,0.0,0.0,0.5,1.1,6.0,linear
47,78101,25308,25308,0.317676,0.552866,0.0,0.0,0.5,1.1,6.0,linear
48,77957,25232,25232,0.31838,0.553614,0.0,0.0,0.5,1.1,6.0,linear
49,77872,25046,25046,0.317664,0.552441,0.0,0.0,0.5,1.1,6.0,linear
50,77559,25111,25111,0.317504,0.553373,0.0,0.0,0.5,1.1,6.0,linear
51,77772,25094,25094,0.319563,0.557481,0.0,0.0,0.5,1.1,6.0,linear
52,77567,24915,24915,0.320282,0.558945,0.0,0.0,0.5,1.1,6.0,linear
53,77302,24847,24847,0.321498,0.560881,0.0,0.0,0.5,1.1,6.0,linear
54,77510,24793,24793,0.322038,0.561676,0.0,0.0,0.5,1.1,6.0,linear
55,77410,24757,24757,0.32243,0.561171,0.0,0.0,0.5,1.1,6.0,linear
56,77218,24491,24491,0.323368,0.562983,0.0,0.0,0.5,1.1,6.0,linear
57,76943,24373,24373,0.321617,0.560868,0.0,0.0,0.5,1.1,6.0,linear
58,76853,24297,24297,0.321496,0.560037,0.0,0.0,0.5,1.1,6.0,linear
59,76652,24320,24320,0.322518,0.561327,0.0,0.0,0.5,1.1,6.0,linear
60,76550,24102,24102,0.322835,0.56195,0.0,0.0,0.5,1.1,6.0,linear
61,76234,24296,24296,0.321138,0.558853,0.0,0.0,0.5,1.1,6.0,linear
62,76362,24260,24260,0.321749,0.559619,0.0,0.0,0.5,1.1,6.0,linear
63,76586,24231,24231,0.323055,0.561984,0.0,0.0,0.5,1.1,6.0,linear
64,76548,24323,24323,0.323739,0.564105,0.0,0.0,0.5,1.1,6.0,linear
65,76634,24235,24235,0.323751,0.563734,0.0,0.0,0.5,1.1,6.0,linear
66,76622,24228,24228,0.32316,0.561937,0.0,0.0,0.5,1.1,6.0,linear
67,77145,24612,24612,0.322758,0.561467,0.0,0.0,0.5,1.1,6.0,linear
68,76629,24400,24400,0.322711,0.561599,0.0,0.0,0.5,1.1,6.0,linear
69,76751,24304,24304,0.323244,0.563966,0.0,0.0,0.5,1.1,6.0,linear
70,77054,24281,24281,0.323218,0.562267,0.0,0.0,0.5,1.1,6.0,linear
71,76786,24167,24167,0.324371,0.564889,0.0,0.0,0.5,1.1,6.0,linear
72,76860,24125,24125,0.323871,0.564583,0.0,0.0,0.5,1.1,6.0,linear
73,77035,24217,24217,0.322104,0.560926,0.0,0.0,0.5,1.1,6.0,linear
74,76875,24128,24128,0.322525,0.561341,0.0,0.0,0.5,1.1,6.0,linear
75,76954,24355,24355,0.319699,0.556194,0.0,0.0,0.5,1.1,6.0,linear
76,77173,24711,24711,0.321232,0.558992,0.0,0.0,0.5,1.1,6.0,linear
77,76726,24430,24430,0.32305,0.562679,0.0,0.0,0.5,1.1,6.0,linear
78,76637,24203,24203,0.321736,0.561099,0.0,0.0,0.5,1.1,6.0,linear
79,76791,24522,24522,0.321267,0.559635,0.0,0.0,0.5,1.1,6.0,linear
80,77184,24730,24730,0.320647,0.55829,0.0,0.0,0.5,1.1,6.0,linear
81,77165,24727,24727,0.320455,0.557433,0.0,0.0,0.5,1.1,6.0,linear
82,77391,24729,24729,0.320311,0.557137,0.0,0.0,0.5,1.1,6.0,linear
83,77044,24821,24821,0.318946,0.5561,0.0,0.0,0.5,1.1,6.0,linear
84,77563,24866,24866,0.318062,0.554381,0.0,0.0,0.5,1.1,6.0,linear
85,77244,24755,24755,0.318004,0.555195,0.0,0.0,0.5,1.1,6.0,linear
86,77698,24821,24821,0.318085,0.553247,0.0,0.0,0.5,1.1,6.0,linear
87,77567,24983,24983,0.317776,0.552835,0.0,0.0,0.5,1.1,6.0,linear
88,77912,25052,25052,0.31845,0.552826,0.0,0.0,0.5,1.1,6.0,linear
89,77831,25061,25061,0.319599,0.555697,0.0,0.0,0.5,1.1,6.0,linear
90,77862,25133,25133,0.318728,0.554203,0.0,0.0,0.5,1.1,6.0,linear
91,77728,25137,25137,0.319878,0.55728,0.0,0.0,0.5,1.1,6.0,linear
92,77666,24871,24871,0.319769,0.556378,0.0,0.0,0.5,1.1,6.0,linear
93,77172,24680,24680,0.320008,0.556889,0.0,0.0,0.5,1.1,6.0,linear
94,77256,24920,24920,0.319655,0.556459,0.0,0.0,0.5,1.1,6.0,linear
95,76987,24716,24716,0.319827,0.556302,0.0,0.0,0.5,1.1,6.0,linear
96,77070,24789,24789,0.319355,0.555145,0.0,0.0,0.5,1.1,6.0,linear
97,76978,24884,24884,0.31872,0.554701,0.0,0.0,0.5,1.1,6.0,linear
98,76796,24803,24803,0.318947,0.55492,0.0,0.0,0.5,1.1,6.0,linear
99,77378,24936,24936,0.319986,0.556304,0.0,0.0,0.5,1.1,6.0,linear
100,77380,24893,24893,0.319346,0.555405,0.0,0.0,0.5,1.1,6.0,linear
101,77597,24898,24898,0.31935,0.555211,0.0,0.0,0.5,1.1,6.0,linear
102,77567,24938,24938,0.31867,0.554726,0.0,0.0,0.5,1.1,6.0,linear
103,77293,24700,24700,0.320303,0.557389,0.0,0.0,0.5,1.1,6.0,linear
104,76884,24418,24418,0.321898,0.561194,0.0,0.0,0.5,1.1,6.0,linear
105,76536,24194,24194,0.321896,0.560283,0.0,0.0,0.5,1.1,6.0,linear
106,76714,24272,24272,0.321791,0.560233,0.0,0.0,0.5,1.1,6.0,linear
107,77002,24586,24586,0.319841,0.55578,0.0,0.0,0.5,1.1,6.0,linear
108,76897,24604,24604,0.320743,0.557625,0.0,0.0,0.5,1.1,6.0,linear
109,76988,24616,24616,0.320228,0.556939,0.0,0.0,0.5,1.1,6.0,linear
110,76897,24465,24465,0.319702,0.555497,0.0,0.0,0.5,1.1,6.0,linear
111,76617,24550,24550,0.321004,0.558481,0.0,0.0,0.5,1.1,6.0,linear
112,76285,24559,24559,0.318957,0.555058,0.0,0.0,0.5,1.1,6.0,linear
113,76671,24719,24719,0.318752,0.554387,0.0,0.0,0.5,1.1,6.0,linear
114,77334,24949,24949,0.319256,0.554979,0.0,0.0,0.5,1.1,6.0,linear
115,77222,24945,24945,0.317906,0.55355,0.0,0.0,0.5,1.1,6.0,linear
116,77935,25047,25047,0.318931,0.555881,0.0,0.0,0.5,1.1,6.0,linear
117,77828,25047,25047,0.31938,0.555697,0.0,0.0,0.5,1.1,6.0,linear
118,77698,24962,24962,0.318578,0.554725,0.0,0.0,0.5,1.1,6.0,linear
119,77901,25033,25033,0.319228,0.554945,0.0,0.0,0.5,1.1,6.0,linear
120,77354,24927,24927,0.318147,0.553327,0.0,0.0,0.5,1.1,6.0,linear
121,77478,25023,25023,0.318251,0.553799,0.0,0.0,0.5,1.1,6.0,linear
122,77621,24921,24921,0.317953,0.552433,0.0,0.0,0.5,1.1,6.0,linear
123,77642,25066,25066,0.318863,0.554817,0.0,0.0,0.5,1.1,6.0,linear
124,77252,24812,24812,0.318777,0.555187,0.0,0.0,0.5,1.1,6.0,linear
125,77527,24840,24840,0.318266,0.554365,0.0,0.0,0.5,1.1,6.0,linear
126,77608,24883,24883,0.318818,0.555034,0.0,0.0,0.5,1.1,6.0,linear
127,77534,24886,24886,0.318528,0.554352,0.0,0.0,0.5,1.1,6.0,linear
128,77552,25130,25130,0.318427,0.553989,0.0,0.0,0.5,1.1,6.0,linear
129,77744,25027,25027,0.317951,0.553856,0.0,0.0,0.5,1.1,6.0,linear
130,77639,25245,25245,0.317639,0.553367,0.0,0.0,0.5,1.1,6.0,linear
131,77746,25144,25144,0.318138,0.554338,0.0,0.0,0.5,1.1,6.0,linear
132,77548,25116,25116,0.319535,0.555914,0.0,0.0,0.5,1.1,6.0,linear
133,77294,24968,24968,0.319784,0.556767,0.0,0.0,0.5,1.1,6.0,linear
134,77094,24851,24851,0.319624,0.556083,0.0,0.0,0.5,1.1,6.0,linear
135,77044,24858,24858,0.319334,0.555929,0.0,0.0,0.5,1.1,6.0,linear
136,76764,24811,24811,0.319366,0.557426,0.0,0.0,0.5,1.1,6.0,linear
137,77060,24770,24770,0.322199,0.561025,0.0,0.0,0.5,1.1,6.0,linear
138,76635,24560,24560,0.321478,0.559805,0.0,0.0,0.5,1.1,6.0,linear
139,76958,24577,24577,0.322194,0.560199,0.0,0.0,0.5,1.1,6.0,linear
140,76630,24467,24467,0.321541,0.560571,0.0,0.0,0.5,1.1,6.0,linear
141,76795,24336,24336,0.322069,0.561075,0.0,0.0,0.5,1.1,6.0,linear
142,76780,24352,24352,0.320434,0.557875,0.0,0.0,0.5,1.1,6.0,linear
143,77081,24611,24611,0.320022,0.557297,0.0,0.0,0.5,1.1,6.0,linear
144,77316,24532,24532,0.320674,0.55852,0.0,0.0,0.5,1.1,6.0,linear
145,77054,24608,24608,0.320273,0.558424,0.0,0.0,0.5,1.1,6.0,linear
146,76781,24605,24605,0.319676,0.557073,0.0,0.0,0.5,1.1,6.0,linear
147,76942,24513,24513,0.319075,0.555709,0.0,0.0,0.5,1.1,6.0,linear
148,77095,24534,24534,0.320521,0.557825,0.0,0.0,0.5,1.1,6.0,linear
149,76604,24384,24384,0.31887,0.556033,0.0,0.0,0.5,1.1,6.0,linear
150,76913,24354,24354,0.319322,0.555967,0.0,0.0,0.5,1.1,6.0,linear
151,76784,24538,24538,0.320864,0.558228,0.0,0.0,0.5,1.1,6.0,linear
152,76904,24472,24472,0.321314,0.558874,0.0,0.0,0.5,1.1,6.0,linear
153,76706,24481,24481,0.321613,0.560009,0.0,0.0,0.5,1.1,6.0,linear
154,76272,24404,24404,0.321751,0.560734,0.0,0.0,0.5,1.1,6.0,linear
155,76687,24477,24477,0.321668,0.560294,0.0,0.0,0.5,1.1,6.0,linear
156,77151,24735,24735,0.320962,0.559042,0.0,0.0,0.5,1.1,6.0,linear
157,77134,24804,24804,0.321134,0.559664,0.0,0.0,0.5,1.1,6.0,linear
158,76749,24719,24719,0.320734,0.558518,0.0,0.0,0.5,1.1,6.0,linear
159,76748,24506,24506,0.320493,0.558164,0.0,0.0,0.5,1.1,6.0,linear
160,76799,24493,24493,0.322052,0.56151,0.0,0.0,0.5,1.1,6.0,linear
161,77119,24553,24553,0.321696,0.560482,0.0,0.0,0.5,1.1,6.0,linear
162,76758,24521,24521,0.320641,0.558745,0.0,0.0,0.5,1.1,6.0,linear
163,77484,24806,24806,0.321507,0.560054,0.0,0.0,0.5,1.1,6.0,linear
164,77272,24493,24493,0.322867,0.562503,0.0,0.0,0.5,1.1,6.0,linear
165,77076,24474,24474,0.321435,0.560402,0.0,0.0,0.5,1.1,6.0,linear
166,77016,24357,24357,0.321851,0.561422,0.0,0.0,0.5,1.1,6.0,linear
167,76849,24378,24378,0.321875,0.561195,0.0,0.0,0.5,1.1,6.0,linear
168,77397,24512,24512,0.322818,0.562039,0.0,0.0,0.5,1.1,6.0,linear
169,77118,24567,24567,0.321976,0.560772,0.0,0.0,0.5,1.1,6.0,linear
170,77091,24618,24618,0.322014,0.560449,0.0,0.0,0.5,1.1,6.0,linear
171,76826,24548,24548,0.321821,0.561264,0.0,0.0,0.5,1.1,6.0,linear
172,77357,24635,24635,0.323121,0.563563,0.0,0.0,0.5,1.1,6.0,linear
173,77296,24511,24511,0.324216,0.564512,0.0,0.0,0.5,1.1,6.0,linear
174,76739,24142,24142,0.323243,0.563634,0.0,0.0,0.5,1.1,6.0,linear
175,76667,24246,24246,0.32109,0.559445,0.0,0.0,0.5,1.1,6.0,linear
176,76486,24412,24412,0.321705,0.560502,0.0,0.0,0.5,1.1,6.0,linear
177,76544,24475,24475,0.322012,0.561408,0.0,0.0,0.5,1.1,6.0,linear
178,76469,24273,24273,0.321993,0.561428,0.0,0.0,0.5,1.1,6.0,linear
179,76452,24306,24306,0.322352,0.56059,0.0,0.0,0.5,1.1,6.0,linear
180,76157,24351,24351,0.322247,0.560963,0.0,0.0,0.5,1.1,6.0,linear
181,76235,24125,24125,0.322897,0.56221,0.0,0.0,0.5,1.1,6.0,linear
182,76136,24184,24184,0.322689,0.561628,0.0,0.0,0.5,1.1,6.0,linear
183,76452,24249,24249,0.321911,0.560327,0.0,0.0,0.5,1.1,6.0,linear
184,76684,24569,24569,0.321596,0.559458,0.0,0.0,0.5,1.1,6.0,linear
185,76645,24481,24481,0.321953,0.560875,0.0,0.0,0.5,1.1,6.0,linear
186,76833,24472,24472,0.322253,0.561405,0.0,0.0,0.5,1.1,6.0,linear
187,76953,24186,24186,0.323171,0.56256,0.0,0.0,0.5,1.1,6.0,linear
188,76919,24192,24192,0.323664,0.563505,0.0,0.0,0.5,1.1,6.0,linear
189,76537,23994,23994,0.323961,0.564447,0.0,0.0,0.5,1.1,6.0,linear
190,76746,24246,24246,0.323047,0.562575,0.0,0.0,0.5,1.1,6.0,linear
191,76357,24257,24257,0.322586,0.561696,0.0,0.0,0.5,1.1,6.0,linear
192,76213,24176,24176,0.322083,0.560278,0.0,0.0,0.5,1.1,6.0,linear
193,76372,24234,24234,0.321616,0.559657,0.0,0.0,0.5,1.1,6.0,linear
194,76294,24303,24303,0.321208,0.558906,0.0,0.0,0.5,1.1,6.0,linear
195,76731,24608,24608,0.321793,0.559467,0.0,0.0,0.5,1.1,6.0,linear
196,76634,24483,24483,0.321352,0.559245,0.0,0.0,0.5,1.1,6.0,linear
197,76987,24600,24600,0.320631,0.557466,0.0,0.0,0.5,1.1,6.0,linear
198,77155,24541,24541,0.319631,0.55599,0.0,0.0,0.5,1.1,6.0,linear
199,76863,24561,24561,0.319192,0.555293,0.0,0.0,0.5,1.1,6.0,linear
200,77251,24930,24930,0.318325,0.553749,0.0,0.0,0.5,1.1,6.0,linear
201,77438,25061,25061,0.319216,0.554251,0.0,0.0,0.5,1.1,6.0,linear
202,77195,24969,24969,0.318152,0.553605,0.0,0.0,0.5,1.1,6.0,linear
203,77571,24880,24880,0.317495,0.553277,0.0,0.0,0.5,1.1,6.0,linear
204,77842,24944,24944,0.318255,0.552798,0.0,0.0,0.5,1.1,6.0,linear
205,77298,24956,24956,0.318335,0.553804,0.0,0.0,0.5,1.1,6.0,linear
206,77425,25146,25146,0.315228,0.547764,0.0,0.0,0.5,1.1,6.0,linear
207,77371,25280,25280,0.315864,0.548983,0.0,0.0,0.5,1.1,6.0,linear
208,77879,25222,25222,0.316734,0.551192,0.0,0.0,0.5,1.1,6.0,linear
209,78057,25220,25220,0.316618,0.551268,0.0,0.0,0.5,1.1,6.0,linear
210,77901,25303,25303,0.316304,0.550882,0.0,0.0,0.5,1.1,6.0,linear
211,77871,25424,25424,0.31743,0.552877,0.0,0.0,0.5,1.1,6.0,linear
212,77747,25241,25241,0.318796,0.555329,0.0,0.0,0.5,1.1,6.0,linear
213,77668,25087,25087,0.31925,0.555792,0.0,0.0,0.5,1.1,6.0,linear
214,77614,24940,24940,0.319658,0.555727,0.0,0.0,0.5,1.1,6.0,linear
215,77159,24959,24959,0.319962,0.556807,0.0,0.0,0.5,1.1,6.0,linear
216,77220,24660,24660,0.318769,0.556181,0.0,0.0,0.5,1.1,6.0,linear
217,77274,24697,24697,0.319913,0.556766,0.0,0.0,0.5,1.1,6.0,linear
218,76805,24511,24511,0.32025,0.557078,0.0,0.0,0.5,1.1,6.0,linear
219,77017,24491,24491,0.318967,0.553781,0.0,0.0,0.5,1.1,6.0,linear
220,77129,24792,24792,0.317974,0.553607,0.0,0.0,0.5,1.1,6.0,linear
221,77334,24866,24866,0.31725,0.552109,0.0,0.0,0.5,1.1,6.0,linear
222,77491,24967,24967,0.318863,0.55496,0.0,0.0,0.5,1.1,6.0,linear
223,77350,24820,24820,0.319741,0.55655,0.0,0.0,0.5,1.1,6.0,linear
224,77448,24884,24884,0.31999,0.557663,0.0,0.0,0.5,1.1,6.0,linear
225,77380,24832,24832,0.320664,0.558909,0.0,0.0,0.5,1.1,6.0,linear
226,77566,24825,24825,0.32063,0.558484,0.0,0.0,0.5,1.1,6.0,linear
227,77519,24884,24884,0.32101,0.55899,0.0,0.0,0.5,1.1,6.0,linear
228,77241,24777,24777,0.321179,0.559172,0.0,0.0,0.5,1.1,6.0,linear
229,77430,24784,24784,0.321487,0.55928,0.0,0.0,0.5,1.1,6.0,linear
230,77214,24659,24659,0.321177,0.559172,0.0,0.0,0.5,1.1,6.0,linear
231,77511,24800,24800,0.32192,0.560523,0.0,0.0,0.5,1.1,6.0,linear
232,77306,24626,24626,0.321153,0.559429,0.0,0.0,0.5,1.1,6.0,linear
233,77793,24821,24821,0.320857,0.558792,0.0,0.0,0.5,1.1,6.0,linear
234,77427,24634,24634,0.32094,0.557825,0.0,0.0,0.5,1.1,6.0,linear
235,77331,24725,24725,0.318704,0.554942,0.0,0.0,0.5,1.1,6.0,linear
236,77071,24777,24777,0.317964,0.552701,0.0,0.0,0.5,1.1,6.0,linear
237,77268,24816,24816,0.317679,0.55311,0.0,0.0,0.5,1.1,6.0,linear
238,76990,25071,25071,0.318823,0.555361,0.0,0.0,0.5,1.1,6.0,linear
239,77071,24951,24951,0.318672,0.554944,0.0,0.0,0.5,1.1,6.0,linear
240,77027,24888,24888,0.320919,0.559315,0.0,0.0,0.5,1.1,6.0,linear
241,77259,24738,24738,0.320669,0.558425,0.0,0.0,0.5,1.1,6.0,linear
242,76923,24681,24681,0.320307,0.556937,0.0,0.0,0.5,1.1,6.0,linear
243,76784,24674,24674,0.321425,0.559518,0.0,0.0,0.5,1.1,6.0,linear
244,76801,24391,24391,0.32307,0.561327,0.0,0.0,0.5,1.1,6.0,linear
245,76205,24249,24249,0.322942,0.562028,0.0,0.0,0.5,1.1,6.0,linear
246,76439,24335,24335,0.322217,0.561303,0.0,0.0,0.5,1.1,6.0,linear
247,76229,24269,24269,0.322481,0.561797,0.0,0.0,0.5,1.1,6.0,linear
248,76350,24163,24163,0.322392,0.56077,0.0,0.0,0.5,1.1,6.0,linear
249,76239,24299,24299,0.323415,0.56245,0.0,0.0,0.5,1.1,6.0,linear
250,76431,24349,24349,0.323548,0.562996,0.0,0.0,0.5,1.1,6.0,linear
251,76479,24222,24222,0.3236,0.563458,0.0,0.0,0.5,1.1,6.0,linear
252,76367,24156,24156,0.322002,0.560528,0.0,0.0,0.5,1.1,6.0,linear
253,76583,24157,24157,0.321225,0.558826,0.0,0.0,0.5,1.1,6.0,linear
254,76782,24284,24284,0.320853,0.557873,0.0,0.0,0.5,1.1,6.0,linear
255,76552,24450,24450,0.321112,0.558314,0.0,0.0,0.5,1.1,6.0,linear
256,76779,24594,24594,0.322331,0.560851,0.0,0.0,0.5,1.1,6.0,linear
257,76690,24426,24426,0.322967,0.561699,0.0,0.0,0.5,1.1,6.0,linear
258,76077,24456,24456,0.32183,0.560975,0.0,0.0,0.5,1.1,6.0,linear
259,76128,24393,24393,0.32223,0.561961,0.0,0.0,0.5,1.1,6.0,linear
260,76865,24483,24483,0.321896,0.560546,0.0,0.0,0.5,1.1,6.0,linear
261,76604,24386,24386,0.320705,0.559289,0.0,0.0,0.5,1.1,6.0,linear
262,77133,24520,24520,0.321789,0.559936,0.0,0.0,0.5,1.1,6.0,linear
263,76899,24591,24591,0.32208,0.561496,0.0,0.0,0.5,1.1,6.0,linear
264,77122,24573,24573,0.32123,0.559343,0.0,0.0,0.5,1.1,6.0,linear
265,77439,24662,24662,0.321849,0.560625,0.0,0.0,0.5,1.1,6.0,linear
266,77015,24538,24538,0.323502,0.563288,0.0,0.0,0.5,1.1,6.0,linear
267,76861,24361,24361,0.322235,0.561561,0.0,0.0,0.5,1.1,6.0,linear
268,76722,24407,24407,0.320899,0.559069,0.0,0.0,0.5,1.1,6.0,linear
269,76821,24319,24319,0.321081,0.559623,0.0,0.0,0.5,1.1,6.0,linear
270,76941,24455,24455,0.321123,0.558148,0.0,0.0,0.5,1.1,6.0,linear
271,76922,24467,24467,0.321039,0.55931,0.0,0.0,0.5,1.1,6.0,linear
272,76833,24450,24450,0.319429,0.556502,0.0,0.0,0.5,1.1,6.0,linear
273,77076,24631,24631,0.319444,0.555736,0.0,0.0,0.5,1.1,6.0,linear
274,77316,24737,24737,0.317897,0.552547,0.0,0.0,0.5,1.1,6.0,linear
275,77484,24830,24830,0.317322,0.552474,0.0,0.0,0.5,1.1,6.0,linear
276,77796,24984,24984,0.319233,0.555171,0.0,0.0,0.5,1.1,6.0,linear
277,77543,24885,24885,0.319018,0.554867,0.0,0.0,0.5,1.1,6.0,linear
278,78249,25193,25193,0.318523,0.553958,0.0,0.0,0.5,1.1,6.0,linear
279,77870,25142,25142,0.318203,0.553667,0.0,0.0,0.5,1.1,6.0,linear
280,77826,25020,25020,0.318249,0.55335,0.0,0.0,0.5,1.1,6.0,linear
281,77147,24872,24872,0.319427,0.555025,0.0,0.0,0.5,1.1,6.0,linear
282,77190,24923,24923,0.318842,0.555173,0.0,0.0,0.5,1.1,6.0,linear
283,77587,24871,24871,0.318693,0.555019,0.0,0.0,0.5,1.1,6.0,linear
284,77740,24756,24756,0.319263,0.555512,0.0,0.0,0.5,1.1,6.0,linear
285,77590,25050,25050,0.317847,0.553375,0.0,0.0,0.5,1.1,6.0,linear
286,77403,25125,25125,0.317587,0.552604,0.0,0.0,0.5,1.1,6.0,linear
287,77447,25133,25133,0.318007,0.553386,0.0,0.0,0.5,1.1,6.0,linear
288,77537,25230,25230,0.318932,0.555141,0.0,0.0,0.5,1.1,6.0,linear
289,77445,24993,24993,0.319458,0.556452,0.0,0.0,0.5,1.1,6.0,linear
290,77587,24905,24905,0.320353,0.558209,0.0,0.0,0.5,1.1,6.0,linear
291,77255,24716,24716,0.321688,0.560884,0.0,0.0,0.5,1.1,6.0,linear
292,77161,24634,24634,0.320384,0.558539,0.0,0.0,0.5,1.1,6.0,linear
293,77048,24611,24611,0.319847,0.558054,0.0,0.0,0.5,1.1,6.0,linear
294,77142,24694,24694,0.321311,0.559739,0.0,0.0,0.5,1.1,6.0,linear
295,76881,24597,24597,0.321445,0.559624,0.0,0.0,0.5,1.1,6.0,linear
296,77112,24784,24784,0.321764,0.56068,0.0,0.0,0.5,1.1,6.0,linear
297,76630,24721,24721,0.320029,0.557785,0.0,0.0,0.5,1.1,6.0,linear
298,77371,24839,24839,0.32015,0.557616,0.0,0.0,0.5,1.1,6.0,linear
299,77165,24922,24922,0.32004,0.555725,0.0,0.0,0.5,1.1,6.0,linear
300,77246,24946,24946,0.319951,0.557076,0.0,0.0,0.5,1.1,6.0,linear
301,76977,24721,24721,0.319996,0.557279,0.0,0.0,0.5,1.1,6.0,linear
302,77169,24560,24560,0.321009,0.559461,0.0,0.0,0.5,1.1,6.0,linear
303,77071,24441,24441,0.321019,0.558874,0.0,0.0,0.5,1.1,6.0,linear
304,77284,24732,24732,0.318993,0.555455,0.0,0.0,0.5,1.1,6.0,linear
305,77186,24814,24814,0.317041,0.551566,0.0,0.0,0.5,1.1,6.0,linear
306,77522,25077,25077,0.318171,0.554006,0.0,0.0,0.5,1.1,6.0,linear
307,77617,24937,24937,0.317839,0.552816,0.0,0.0,0.5,1.1,6.0,linear
308,77771,25118,25118,0.317037,0.551966,0.0,0.0,0.5,1.1,6.0,linear
309,77269,24934,24934,0.316004,0.549238,0.0,0.0,0.5,1.1,6.0,linear
310,77505,25160,25160,0.31722,0.551128,0.0,0.0,0.5,1.1,6.0,linear
311,77418,25037,25037,0.317942,0.552634,0.0,0.0,0.5,1.1,6.0,linear
312,77621,24986,24986,0.317922,0.552387,0.0,0.0,0.5,1.1,6.0,linear
313,77736,24940,24940,0.318337,0.554007,0.0,0.0,0.5,1.1,6.0,linear
314,77561,24800,24800,0.318219,0.552919,0.0,0.0,0.5,1.1,6.0,linear
