generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78524,49551,49551,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78474,49349,49349,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79321,49975,49975,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80881,50890,50890,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79073,50288,50288,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77241,49495,49495,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77755,49633,49633,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78501,49895,49895,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,79187,50315,50315,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78390,50012,50012,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,77864,49772,49772,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89465,50101,50101,0.105468,0.119554,0.0,0.0,0.5,1.8,6.0,linear
13,93783,48603,48603,0.168313,0.203428,0.0,0.0,0.5,1.8,6.0,linear
14,89627,44904,44904,0.199759,0.265949,0.0,0.0,0.5,1.8,6.0,linear
15,87740,41497,41497,0.231569,0.331967,0.0,0.0,0.5,1.8,6.0,linear
16,87737,38464,38464,0.262792,0.39822,0.0,0.0,0.5,1.8,6.0,linear
17,88818,35749,35749,0.288617,0.452328,0.0,0.0,0.5,1.8,6.0,linear
18,88635,32789,32789,0.310896,0.497806,0.0,0.0,0.5,1.8,6.0,linear
19,88520,30577,30577,0.327234,0.530797,0.0,0.0,0.5,1.8,6.0,linear
20,87959,28813,28813,0.341773,0.560311,0.0,0.0,0.5,1.8,6.0,linear
21,86386,26897,26897,0.353369,0.582367,0.0,0.0,0.5,1.8,6.0,linear
22,84994,25220,25220,0.364118,0.601536,0.0,0.0,0.5,1.8,6.0,linear
23,83025,23729,23729,0.374422,0.619141,0.0,0.0,0.5,1.8,6.0,linear
24,81264,22262,22262,0.382625,0.633099,0.0,0.0,0.5,1.8,6.0,linear
25,79488,21027,21027,0.391079,0.647288,0.0,0.0,0.5,1.8,6.0,linear
26,77267,19795,19795,0.399067,0.658955,0.0,0.0,0.5,1.8,6.0,linear
27,75111,18704,18704,0.406442,0.670257,0.0,0.0,0.5,1.8,6.0,linear
28,73089,17531,17531,0.413889,0.681881,0.0,0.0,0.5,1.8,6.0,linear
29,71087,16583,16583,0.422288,0.695379,0.0,0.0,0.5,1.8,6.0,linear
30,69140,15443,15443,0.429688,0.704944,0.0,0.0,0.5,1.8,6.0,linear
31,67294,14468,14468,0.438478,0.715049,0.0,0.0,0.5,1.8,6.0,linear
32,65102,13455,13455,0.444827,0.721606,0.0,0.0,0.5,1.8,6.0,linear
33,62793,12702,12702,0.45046,0.726977,0.0,0.0,0.5,1.8,6.0,linear
34,60294,11877,11877,0.456801,0.735574,0.0,0.0,0.5,1.8,6.0,linear
35,58586,11132,11132,0.465354,0.744941,0.0,0.0,0.5,1.8,6.0,linear
36,56376,10422,10422,0.473451,0.754015,0.0,0.0,0.5,1.8,6.0,linear
37,54589,9680,9680,0.480718,0.761778,0.0,0.0,0.5,1.8,6.0,linear
38,52961,9140,9140,0.489302,0.770582,0.0,0.0,0.5,1.8,6.0,linear
39,50690,8283,8283,0.495863,0.776501,0.0,0.0,0.5,1.8,6.0,linear
40,48872,7706,7706,0.507807,0.786427,0.0,0.0,0.5,1.8,6.0,linear
41,46647,7031,7031,0.517125,0.795325,0.0,0.0,0.5,1.8,6.0,linear
42,44769,6408,6408,0.529156,0.806384,0.0,0.0,0.5,1.8,6.0,linear
43,42404,5782,5782,0.543375,0.818244,0.0,0.0,0.5,1.8,6.0,linear
44,40053,5018,5018,0.559547,0.833219,0.0,0.0,0.5,1.8,6.0,linear
45,38037,4425,4425,0.579011,0.846302,0.0,0.0,0.5,1.8,6.0,linear
46,35615,3741,3741,0.596176,0.858058,0.0,0.0,0.5,1.8,6.0,linear
47,33630,3322,3322,0.616482,0.869579,0.0,0.0,0.5,1.8,6.0,linear
48,31306,2706,2706,0.636284,0.883935,0.0,0.0,0.5,1.8,6.0,linear
49,29546,2207,2207,0.660075,0.895795,0.0,0.0,0.5,1.8,6.0,linear
50,27541,1816,1816,0.686651,0.905085,0.0,0.0,0.5,1.8,6.0,linear
51,25604,1498,1498,0.715416,0.917949,0.0,0.0,0.5,1.8,6.0,linear
52,23976,1180,1180,0.745528,0.929834,0.0,0.0,0.5,1.8,6.0,linear
53,22713,918,918,0.776862,0.94142,0.0,0.0,0.5,1.8,6.0,linear
54,21448,691,691,0.811975,0.953961,0.0,0.0,0.5,1.8,6.0,linear
