generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77533,48786,48786,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,77836,48768,48768,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,80789,50314,50314,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,81277,51138,51138,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79339,50742,50742,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,76772,49575,49575,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,76250,49279,49279,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,77804,49788,49788,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79171,50271,50271,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,79151,50214,50214,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,77590,49521,49521,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85314,50217,50217,0.068204,0.0784229,0.0,0.0,0.5,1.1,6.0,linear
13,87601,48903,48903,0.113467,0.140942,0.0,0.0,0.5,1.1,6.0,linear
14,84886,46443,46443,0.136452,0.186767,0.0,0.0,0.5,1.1,6.0,linear
15,82424,43394,43394,0.161945,0.239692,0.0,0.0,0.5,1.1,6.0,linear
16,83303,41501,41501,0.184913,0.287342,0.0,0.0,0.5,1.1,6.0,linear
17,84600,39918,39918,0.205507,0.330165,0.0,0.0,0.5,1.1,6.0,linear
18,84991,37895,37895,0.222827,0.366356,0.0,0.0,0.5,1.1,6.0,linear
19,85849,36900,36900,0.236691,0.393705,0.0,0.0,0.5,1.1,6.0,linear
20,85718,35952,35952,0.248069,0.417287,0.0,0.0,0.5,1.1,6.0,linear
21,85846,34828,34828,0.257144,0.434966,0.0,0.0,0.5,1.1,6.0,linear
22,85347,33632,33632,0.263785,0.448446,0.0,0.0,0.5,1.1,6.0,linear
23,84450,32580,32580,0.270606,0.462609,0.0,0.0,0.5,1.1,6.0,linear
24,84452,32016,32016,0.276189,0.474265,0.0,0.0,0.5,1.1,6.0,linear
25,84132,31411,31411,0.279151,0.481798,0.0,0.0,0.5,1.1,6.0,linear
26,84137,31014,31014,0.284005,0.490864,0.0,0.0,0.5,1.1,6.0,linear
27,83657,30329,30329,0.286948,0.49635,0.0,0.0,0.5,1.1,6.0,linear
28,83134,29742,29742,0.29082,0.502224,0.0,0.0,0.5,1.1,6.0,linear
29,82747,29543,29543,0.293561,0.507937,0.0,0.0,0.5,1.1,6.0,linear
30,82441,28884,28884,0.296139,0.513037,0.0,0.0,0.5,1.1,6.0,linear
31,82106,28663,28663,0.297312,0.515038,0.0,0.0,0.5,1.1,6.0,linear
32,82338,28563,28563,0.298196,0.517015,0.0,0.0,0.5,1.1,6.0,linear
33,81493,28263,28263,0.300813,0.522115,0.0,0.0,0.5,1.1,6.0,linear
34,80934,27990,27990,0.302282,0.524859,0.0,0.0,0.5,1.1,6.0,linear
35,80992,27879,27879,0.301528,0.523499,0.0,0.0,0.5,1.1,6.0,linear
36,80839,27781,27781,0.303575,0.527212,0.0,0.0,0.5,1.1,6.0,linear
37,80571,27555,27555,0.302598,0.525481,0.0,0.0,0.5,1.1,6.0,linear
38,80522,27442,27442,0.305236,0.530412,0.0,0.0,0.5,1.1,6.0,linear
39,80370,27155,27155,0.307259,0.533521,0.0,0.0,0.5,1.1,6.0,linear
40,80176,27066,27066,0.307505,0.534384,0.0,0.0,0.5,1.1,6.0,linear
41,80230,26909,26909,0.306847,0.533218,0.0,0.0,0.5,1.1,6.0,linear
42,80353,26854,26854,0.307858,0.534264,0.0,0.0,0.5,1.1,6.0,linear
43,79941,26845,26845,0.305653,0.530262,0.0,0.0,0.5,1.1,6.0,linear
44,79930,27052,27052,0.305137,0.530313,0.0,0.0,0.5,1.1,6.0,linear
45,79845,26977,26977,0.307155,0.533342,0.0,0.0,0.5,1.1,6.0,linear
46,79616,26887,26887,0.307956,0.534225,0.0,0.0,0.5,1.1,6.0,linear
47,79823,26864,26864,0.307973,0.53476,0.0,0.0,0.5,1.1,6.0,linear
48,79568,26600,26600,0.307232,0.533912,0.0,0.0,0.5,1.1,6.0,linear
49,79709,26565,26565,0.307943,0.53569,0.0,0.0,0.5,1.1,6.0,linear
50,79663,26424,26424,0.306629,0.533033,0.0,0.0,0.5,1.1,6.0,linear
51,80243,26813,26813,0.306641,0.532986,0.0,0.0,0.5,1.1,6.0,linear
52,80109,26810,26810,0.30539,0.529894,0.0,0.0,0.5,1.1,6.0,linear
53,80253,27148,27148,0.30414,0.52841,0.0,0.0,0.5,1.1,6.0,linear
54,80288,27338,27338,0.304127,0.528153,0.0,0.0,0.5,1.1,6.0,linear
55,80034,27193,27193,0.304524,0.529443,0.0,0.0,0.5,1.1,6.0,linear
56,79716,27096,27096,0.304904,0.529963,0.0,0.0,0.5,1.1,6.0,linear
57,80010,27257,27257,0.30339,0.527436,0.0,0.0,0.5,1.1,6.0,linear
58,80100,27231,27231,0.303159,0.526917,0.0,0.0,0.5,1.1,6.0,linear
59,80248,27107,27107,0.304703,0.529146,0.0,0.0,0.5,1.1,6.0,linear
60,80437,27169,27169,0.303724,0.527175,0.0,0.0,0.5,1.1,6.0,linear
61,80295,27113,27113,0.304339,0.529884,0.0,0.0,0.5,1.1,6.0,linear
62,80727,27276,27276,0.304819,0.529789,0.0,0.0,0.5,1.1,6.0,linear
63,80909,27291,27291,0.305382,0.530666,0.0,0.0,0.5,1.1,6.0,linear
64,80470,27265,27265,0.305079,0.53023,0.0,0.0,0.5,1.1,6.0,linear
65,80203,27352,27352,0.303779,0.528103,0.0,0.0,0.5,1.1,6.0,linear
66,80178,27254,27254,0.304508,0.52916,0.0,0.0,0.5,1.1,6.0,linear
67,80619,27426,27426,0.303409,0.52767,0.0,0.0,0.5,1.1,6.0,linear
68,80851,27366,27366,0.304662,0.528436,0.0,0.0,0.5,1.1,6.0,linear
69,80824,27296,27296,0.304776,0.528771,0.0,0.0,0.5,1.1,6.0,linear
70,80576,27069,27069,0.304125,0.528393,0.0,0.0,0.5,1.1,6.0,linear
71,80252,26972,26972,0.303632,0.526855,0.0,0.0,0.5,1.1,6.0,linear
72,79855,27005,27005,0.304139,0.527326,0.0,0.0,0.5,1.1,6.0,linear
73,80101,27090,27090,0.303594,0.52732,0.0,0.0,0.5,1.1,6.0,linear
74,80437,27103,27103,0.303901,0.528095,0.0,0.0,0.5,1.1,6.0,linear
75,80522,27164,27164,0.304151,0.528078,0.0,0.0,0.5,1.1,6.0,linear
76,80623,27198,27198,0.306459,0.532463,0.0,0.0,0.5,1.1,6.0,linear
77,80734,27170,27170,0.30717,0.533667,0.0,0.0,0.5,1.1,6.0,linear
78,80420,26805,26805,0.307163,0.534169,0.0,0.0,0.5,1.1,6.0,linear
79,80475,26799,26799,0.307243,0.533413,0.0,0.0,0.5,1.1,6.0,linear
80,79925,26666,26666,0.307632,0.535391,0.0,0.0,0.5,1.1,6.0,linear
81,79656,26423,26423,0.30886,0.536867,0.0,0.0,0.5,1.1,6.0,linear
82,79240,26289,26289,0.308484,0.536336,0.0,0.0,0.5,1.1,6.0,linear
83,79691,26593,26593,0.308493,0.536255,0.0,0.0,0.5,1.1,6.0,linear
84,79744,26539,26539,0.309026,0.537209,0.0,0.0,0.5,1.1,6.0,linear
