generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78426,49111,49111,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78425,49198,49198,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79961,50176,50176,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,80755,51001,51001,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,78912,50199,50199,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,76323,49035,49035,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,77138,49275,49275,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,80132,50530,50530,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,80435,50780,50780,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,78637,49928,49928,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,76789,49274,49274,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,82772,49963,49963,0.0452676,0.0527129,0.0,0.0,0.5,0.7,6.0,linear
13,85271,49631,49631,0.0761872,0.0965822,0.0,0.0,0.5,0.7,6.0,linear
14,82863,47637,47637,0.0930629,0.130265,0.0,0.0,0.5,0.7,6.0,linear
15,81370,45915,45915,0.113158,0.170276,0.0,0.0,0.5,0.7,6.0,linear
16,81638,44365,44365,0.131272,0.207635,0.0,0.0,0.5,0.7,6.0,linear
17,82141,42942,42942,0.14741,0.242003,0.0,0.0,0.5,0.7,6.0,linear
18,83367,41987,41987,0.162554,0.272737,0.0,0.0,0.5,0.7,6.0,linear
19,84172,41022,41022,0.176326,0.301047,0.0,0.0,0.5,0.7,6.0,linear
20,84792,40435,40435,0.187435,0.323556,0.0,0.0,0.5,0.7,6.0,linear
21,85246,39589,39589,0.196886,0.343123,0.0,0.0,0.5,0.7,6.0,linear
22,84586,38409,38409,0.20501,0.359266,0.0,0.0,0.5,0.7,6.0,linear
23,83507,37317,37317,0.212893,0.375908,0.0,0.0,0.5,0.7,6.0,linear
