generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78468,49120,49120,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78258,48994,48994,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79765,50097,50097,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80432,50769,50769,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78693,50129,50129,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78968,50512,50512,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77812,49905,49905,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,77266,49484,49484,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78066,49795,49795,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78655,49746,49746,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79142,50184,50184,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,89099,50810,50810,0.0900752,0.102521,0.0,0.0,0.5,1.5,6.0,linear
13,90622,48772,48772,0.146772,0.178967,0.0,0.0,0.5,1.5,6.0,linear
14,86252,45192,45192,0.174999,0.235197,0.0,0.0,0.5,1.5,6.0,linear
15,85580,42601,42601,0.204848,0.296658,0.0,0.0,0.5,1.5,6.0,linear
16,86090,39843,39843,0.23089,0.352572,0.0,0.0,0.5,1.5,6.0,linear
17,86697,37099,37099,0.254277,0.401829,0.0,0.0,0.5,1.5,6.0,linear
18,86872,34902,34902,0.274287,0.443693,0.0,0.0,0.5,1.5,6.0,linear
19,87108,33187,33187,0.289623,0.475334,0.0,0.0,0.5,1.5,6.0,linear
20,86968,31706,31706,0.303305,0.502931,0.0,0.0,0.5,1.5,6.0,linear
21,86098,30145,30145,0.312464,0.521302,0.0,0.0,0.5,1.5,6.0,linear
22,85130,28854,28854,0.32105,0.53792,0.0,0.0,0.5,1.5,6.0,linear
23,84591,27937,27937,0.329044,0.553811,0.0,0.0,0.5,1.5,6.0,linear
24,83574,26585,26585,0.336232,0.566596,0.0,0.0,0.5,1.5,6.0,linear
25,82403,25565,25565,0.343504,0.579341,0.0,0.0,0.5,1.5,6.0,linear
26,81363,24689,24689,0.349251,0.588668,0.0,0.0,0.5,1.5,6.0,linear
27,79798,23645,23645,0.354792,0.598882,0.0,0.0,0.5,1.5,6.0,linear
28,79065,22790,22790,0.357913,0.604043,0.0,0.0,0.5,1.5,6.0,linear
29,77727,22251,22251,0.361374,0.610432,0.0,0.0,0.5,1.5,6.0,linear
30,76682,21692,21692,0.364906,0.615861,0.0,0.0,0.5,1.5,6.0,linear
31,76361,21296,21296,0.368815,0.621327,0.0,0.0,0.5,1.5,6.0,linear
32,75373,20582,20582,0.37208,0.62649,0.0,0.0,0.5,1.5,6.0,linear
33,74347,20131,20131,0.375537,0.631637,0.0,0.0,0.5,1.5,6.0,linear
34,73491,19754,19754,0.3768,0.633785,0.0,0.0,0.5,1.5,6.0,linear
35,72459,19401,19401,0.380964,0.640837,0.0,0.0,0.5,1.5,6.0,linear
36,71511,18747,18747,0.383851,0.644278,0.0,0.0,0.5,1.5,6.0,linear
37,70592,18202,18202,0.387613,0.651013,0.0,0.0,0.5,1.5,6.0,linear
38,70184,17750,17750,0.390311,0.654732,0.0,0.0,0.5,1.5,6.0,linear
39,69273,17460,17460,0.391421,0.656401,0.0,0.0,0.5,1.5,6.0,linear
40,68177,17057,17057,0.395126,0.661156,0.0,0.0,0.5,1.5,6.0,linear
41,66968,16454,16454,0.398687,0.666076,0.0,0.0,0.5,1.5,6.0,linear
42,66149,16087,16087,0.402909,0.673373,0.0,0.0,0.5,1.5,6.0,linear
43,65567,15754,15754,0.40604,0.678597,0.0,0.0,0.5,1.5,6.0,linear
44,64579,15367,15367,0.408553,0.681861,0.0,0.0,0.5,1.5,6.0,linear
45,63890,14910,14910,0.411684,0.685476,0.0,0.0,0.5,1.5,6.0,linear
46,62991,14558,14558,0.414032,0.687714,0.0,0.0,0.5,1.5,6.0,linear
47,61764,14112,14112,0.415998,0.690134,0.0,0.0,0.5,1.5,6.0,linear
48,60751,13693,13693,0.418817,0.694287,0.0,0.0,0.5,1.5,6.0,linear
49,60011,13364,13364,0.42147,0.697145,0.0,0.0,0.5,1.5,6.0,linear
