generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78597,49473,49473,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
2,78108,49031,49031,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
3,78542,49627,49627,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
4,79924,50636,50636,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
5,79148,50450,50450,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
6,78159,50130,50130,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
7,77261,49422,49422,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
8,78263,49780,49780,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
9,78953,50125,50125,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
10,78051,49461,49461,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
11,77190,49211,49211,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
12,97004,50047,50047,0.159681,0.176851,0.0,0.0,0.5,3.0,6.0,linear
13,104137,48013,48013,0.245804,0.288739,0.0,0.0,0.5,3.0,6.0,linear
14,100290,43812,43812,0.28223,0.360957,0.0,0.0,0.5,3.0,6.0,linear
15,98288,39843,39843,0.318289,0.43583,0.0,0.0,0.5,3.0,6.0,linear
16,96888,35711,35711,0.350681,0.50427,0.0,0.0,0.5,3.0,6.0,linear
17,96483,31760,31760,0.37982,0.564473,0.0,0.0,0.5,3.0,6.0,linear
18,95387,27771,27771,0.405109,0.615289,0.0,0.0,0.5,3.0,6.0,linear
19,94602,24795,24795,0.423507,0.650399,0.0,0.0,0.5,3.0,6.0,linear
20,92916,22410,22410,0.438531,0.67745,0.0,0.0,0.5,3.0,6.0,linear
21,90389,20466,20466,0.450651,0.69589,3.79492e-06,0.0,0.5,3.0,6.0,linear
22,88126,18764,18764,0.461591,0.711474,3.90375e-06,0.0,0.5,3.0,6.0,linear
23,84904,17189,17189,0.472081,0.725829,0.0,0.0,0.5,3.0,6.0,linear
24,82481,15765,15765,0.48253,0.738914,0.0,0.0,0.5,3.0,6.0,linear
25,79836,14526,14526,0.493735,0.752121,0.0,0.0,0.5,3.0,6.0,linear
26,77522,13336,13336,0.504921,0.762061,0.0,0.0,0.5,3.0,6.0,linear
27,73726,12106,12106,0.514333,0.77337,0.0,0.0,0.5,3.0,6.0,linear
28,71050,11005,11005,0.52733,0.785857,4.95197e-06,0.0,0.5,3.0,6.0,linear
29,68275,9978,9977,0.538916,0.796973,5.19092e-06,0.0,0.5,3.0,6.0,linear
30,65824,9025,9024,0.551414,0.807451,5.42912e-06,0.0,0.5,3.0,6.0,linear
31,62847,8138,8137,0.564567,0.817885,1.72392e-05,0.0,0.5,3.0,6.0,linear
32,59878,7362,7361,0.578784,0.828802,2.43179e-05,0.0,0.5,3.0,6.0,linear
33,57312,6565,6564,0.593796,0.839998,2.56414e-05,0.0,0.5,3.0,6.0,linear
34,54799,5866,5866,0.609192,0.850267,1.35382e-05,0.0,0.5,3.0,6.0,linear
35,52635,5118,5118,0.626307,0.862154,7.14082e-06,0.0,0.5,3.0,6.0,linear
36,50110,4460,4460,0.643031,0.872766,0.0,0.0,0.5,3.0,6.0,linear
37,47546,3798,3798,0.664024,0.88468,0.0,0.0,0.5,3.0,6.0,linear
38,44981,3219,3219,0.687306,0.896842,0.0,0.0,0.5,3.0,6.0,linear
39,42982,2699,2699,0.712512,0.909457,0.0,0.0,0.5,3.0,6.0,linear
40,40317,2189,2189,0.734586,0.920981,0.0,0.0,0.5,3.0,6.0,linear
41,38496,1799,1799,0.761628,0.930364,0.0,0.0,0.5,3.0,6.0,linear
42,36532,1477,1477,0.789919,0.941399,0.0,0.0,0.5,3.0,6.0,linear
43,34704,1122,1122,0.816966,0.953287,0.0,0.0,0.5,3.0,6.0,linear
44,33245,827,827,0.845778,0.964085,0.0,0.0,0.5,3.0,6.0,linear
45,32309,593,593,0.873264,0.973534,0.0,0.0,0.5,3.0,6.0,linear
46,31038,420,420,0.900009,0.980764,0.0,0.0,0.5,3.0,6.0,linear
47,29952,280,280,0.927034,0.985971,0.0,0.0,0.5,3.0,6.0,linear
48,29196,185,185,0.94884,0.990535,0.0,0.0,0.5,3.0,6.0,linear
49,28442,122,122,0.963717,0.994294,0.0,0.0,0.5,3.0,6.0,linear
50,27949,72,72,0.975263,0.996652,0.0,0.0,0.5,3.0,6.0,linear
51,27634,44,44,0.982383,0.997601,0.0,0.0,0.5,3.0,6.0,linear
52,27314,30,30,0.988995,0.998579,0.0,0.0,0.5,3.0,6.0,linear
53,27461,20,20,0.992316,0.999094,0.0,0.0,0.5,3.0,6.0,linear
54,27265,11,11,0.994954,0.999488,0.0,0.0,0.5,3.0,6.0,linear
55,27074,6,6,0.996994,0.999742,0.0,0.0,0.5,3.0,6.0,linear
56,27157,2,2,0.998546,0.99989,0.0,0.0,0.5,3.0,6.0,linear
57,27164,0,0,0.99919,1.0,0.0,0.0,0.5,3.0,6.0,linear

