generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78398,49314,49314,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78147,49207,49207,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79785,50475,50475,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80045,50715,50715,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78675,50133,50133,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77943,49757,49757,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77610,49490,49490,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78860,50192,50192,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78949,50074,50074,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,79380,50420,50420,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78338,49999,49999,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90844,50245,50245,0.115621,0.130157,0.0,0.0,0.5,2.0,6.0,linear
13,95209,48411,48411,0.182899,0.219682,0.0,0.0,0.5,2.0,6.0,linear
14,91639,44869,44869,0.214172,0.283242,0.000340026,0.0,0.5,2.0,6.0,linear
15,89719,41385,41346,0.247986,0.353044,0.00130719,0.0,0.5,2.0,6.0,linear
16,89972,38250,38093,0.278173,0.415526,0.00365029,0.0,0.5,2.0,6.0,linear
17,89458,34918,34461,0.304181,0.471017,0.00794947,0.0,0.5,2.0,6.0,linear
18,89302,32028,31080,0.324989,0.513689,0.0144482,0.0,0.5,2.0,6.0,linear
19,88713,29566,27853,0.340654,0.545252,0.0230103,0.0,0.5,2.0,6.0,linear
20,88829,28093,25526,0.352479,0.569233,0.0341526,0.0,0.5,2.0,6.0,linear
21,87393,26239,22579,0.364042,0.590901,0.0469475,0.0,0.5,2.0,6.0,linear
22,86073,24692,19900,0.374985,0.610312,0.0608173,0.0,0.5,2.0,6.0,linear
23,84602,23361,17495,0.384206,0.625589,0.0754045,0.0,0.5,2.0,6.0,linear
24,82950,22208,15446,0.391544,0.638016,0.0900739,0.0,0.5,2.0,6.0,linear
25,81015,20793,13338,0.401225,0.653364,0.10389,0.0,0.5,2.0,6.0,linear
26,79525,19736,11648,0.408736,0.665156,0.116909,0.0,0.5,2.0,6.0,linear
27,77057,18424,9961,0.415985,0.676842,0.127941,0.0,0.5,2.0,6.0,linear
28,75214,17562,8763,0.422727,0.686348,0.13926,0.0,0.5,2.0,6.0,linear
29,73142,16479,7528,0.429438,0.69591,0.148606,0.0,0.5,2.0,6.0,linear
30,71245,15683,6588,0.436774,0.705579,0.157326,0.0,0.5,2.0,6.0,linear
