generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77902,49069,49069,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78174,49319,49319,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79552,50316,50316,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80153,50705,50705,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78872,50175,50175,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77416,49605,49605,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78084,49800,49800,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78794,49880,49880,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78666,49953,49953,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,79262,50428,50428,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,77270,49447,49447,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,85992,49032,49032,0.0954089,0.108292,0.0,0.0,0.5,1.6,6.0,linear
13,91378,48472,48472,0.153401,0.187512,0.0,0.0,0.5,1.6,6.0,linear
14,89688,45815,45815,0.182583,0.245422,0.0,0.0,0.5,1.6,6.0,linear
15,87615,42678,42678,0.212299,0.306495,0.0,0.0,0.5,1.6,6.0,linear
16,86514,39497,39497,0.241564,0.36664,0.0,0.0,0.5,1.6,6.0,linear
17,87177,37071,37071,0.264481,0.414929,0.0,0.0,0.5,1.6,6.0,linear
18,87458,34675,34675,0.284341,0.456403,0.0,0.0,0.5,1.6,6.0,linear
19,87516,32543,32543,0.29999,0.489226,0.0,0.0,0.5,1.6,6.0,linear
20,87225,31078,31078,0.313077,0.515222,0.0,0.0,0.5,1.6,6.0,linear
21,86594,29596,29596,0.322007,0.533762,0.0,0.0,0.5,1.6,6.0,linear
22,85487,28249,28249,0.329007,0.546987,0.0,0.0,0.5,1.6,6.0,linear
23,85104,27378,27378,0.336861,0.561092,0.0,0.0,0.5,1.6,6.0,linear
24,83957,26343,26343,0.342222,0.57109,0.0,0.0,0.5,1.6,6.0,linear
25,83233,25549,25549,0.346434,0.579141,0.0,0.0,0.5,1.6,6.0,linear
26,82559,24828,24828,0.35098,0.587061,0.0,0.0,0.5,1.6,6.0,linear
27,81684,24198,24198,0.355498,0.594733,0.0,0.0,0.5,1.6,6.0,linear
28,80449,23447,23447,0.359914,0.602122,0.0,0.0,0.5,1.6,6.0,linear
29,79870,22835,22835,0.363668,0.607805,0.0,0.0,0.5,1.6,6.0,linear
30,78830,22497,22497,0.366273,0.613306,0.0,0.0,0.5,1.6,6.0,linear
31,77990,21728,21728,0.370468,0.620725,0.0,0.0,0.5,1.6,6.0,linear
