generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
93,51620,10000,8500,0.454104,0.72534,0.041993,0.0,0.5,1.6,6.0,linear
94,51239,9976,8456,0.454927,0.725457,0.0429005,0.0,0.5,1.6,6.0,linear
95,51234,10012,8433,0.457988,0.728442,0.0442767,0.0,0.5,1.6,6.0,linear
96,50585,9835,8262,0.459167,0.732109,0.0453894,0.0,0.5,1.6,6.0,linear
97,50329,9673,8079,0.462559,0.735471,0.0460937,0.0,0.5,1.6,6.0,linear
98,50135,9625,7976,0.463039,0.737448,0.0479993,0.0,0.5,1.6,6.0,linear
99,49971,9446,7766,0.465495,0.740387,0.0503994,0.0,0.5,1.6,6.0,linear
100,49571,9284,7486,0.467404,0.742026,0.0522775,0.0,0.5,1.6,6.0,linear
101,49254,9146,7296,0.469274,0.744448,0.0539895,0.0,0.5,1.6,6.0,linear
102,48964,9013,7178,0.470839,0.745009,0.055607,0.0,0.5,1.6,6.0,linear
103,48272,8894,7068,0.472225,0.743941,0.0572617,0.0,0.5,1.6,6.0,linear
104,47726,8736,6868,0.472346,0.743088,0.0590371,0.0,0.5,1.6,6.0,linear
105,47043,8621,6693,0.473367,0.743101,0.0610549,0.0,0.5,1.6,6.0,linear
106,46855,8576,6639,0.474423,0.745152,0.0650774,0.0,0.5,1.6,6.0,linear
107,46244,8364,6386,0.477385,0.749921,0.0660061,0.0,0.5,1.6,6.0,linear
108,46024,8109,6103,0.479883,0.751719,0.0680368,0.0,0.5,1.6,6.0,linear
109,45662,8093,6033,0.481019,0.751907,0.069026,0.0,0.5,1.6,6.0,linear
110,45532,8079,5937,0.483782,0.754608,0.0701565,0.0,0.5,1.6,6.0,linear
111,44546,7718,5630,0.487852,0.760408,0.0724187,0.0,0.5,1.6,6.0,linear
112,44037,7539,5464,0.490712,0.763677,0.0753123,0.0,0.5,1.6,6.0,linear
113,43595,7289,5204,0.495348,0.768319,0.0771604,0.0,0.5,1.6,6.0,linear
114,43225,7096,4980,0.499914,0.77133,0.0800031,0.0,0.5,1.6,6.0,linear
115,42127,6683,4629,0.502153,0.773285,0.0819097,0.0,0.5,1.6,6.0,linear
116,41680,6537,4480,0.506246,0.775279,0.08381,0.0,0.5,1.6,6.0,linear
117,40856,6323,4257,0.510454,0.778339,0.0876213,0.0,0.5,1.6,6.0,linear
118,39823,6123,4026,0.510674,0.777323,0.0897015,0.0,0.5,1.6,6.0,linear
119,39483,6035,3924,0.513548,0.77721,0.0948207,0.0,0.5,1.6,6.0,linear
120,39226,5967,3782,0.515531,0.777494,0.0957919,0.0,0.5,1.6,6.0,linear
121,38656,5863,3666,0.519261,0.781073,0.0968981,0.0,0.5,1.6,6.0,linear
122,38240,5755,3527,0.522378,0.783773,0.100493,0.0,0.5,1.6,6.0,linear
123,37790,5742,3473,0.525318,0.787111,0.102452,0.0,0.5,1.6,6.0,linear
124,37007,5486,3310,0.528333,0.792931,0.104002,0.0,0.5,1.6,6.0,linear
125,37177,5382,3195,0.534468,0.795999,0.105084,0.0,0.5,1.6,6.0,linear
126,36013,5010,2937,0.540552,0.80413,0.106072,0.0,0.5,1.6,6.0,linear
127,35437,4802,2763,0.54639,0.808064,0.108244,0.0,0.5,1.6,6.0,linear
128,34754,4512,2523,0.553137,0.812562,0.109422,0.0,0.5,1.6,6.0,linear
129,33802,4191,2263,0.563788,0.8205,0.11155,0.0,0.5,1.6,6.0,linear
130,32681,3938,2090,0.572569,0.82668,0.113725,0.0,0.5,1.6,6.0,linear
131,31589,3646,1875,0.578571,0.827842,0.116261,0.0,0.5,1.6,6.0,linear
132,30733,3481,1712,0.588163,0.832219,0.118143,0.0,0.5,1.6,6.0,linear
133,29367,3262,1555,0.596914,0.838939,0.12035,0.0,0.5,1.6,6.0,linear
134,28750,3048,1400,0.608281,0.848193,0.119442,0.0,0.5,1.6,6.0,linear
135,28126,2854,1299,0.61786,0.854332,0.119748,0.0,0.5,1.6,6.0,linear
136,27333,2621,1178,0.631634,0.864402,0.120128,0.0,0.5,1.6,6.0,linear
137,26179,2348,1023,0.645866,0.871446,0.11755,0.0,0.5,1.6,6.0,linear
138,25335,2074,908,0.660151,0.879505,0.115548,0.0,0.5,1.6,6.0,linear
139,24319,1845,798,0.675373,0.887983,0.113387,0.0,0.5,1.6,6.0,linear
140,23074,1561,648,0.697335,0.899851,0.107981,0.0,0.5,1.6,6.0,linear
141,21960,1351,521,0.71529,0.909874,0.105153,0.0,0.5,1.6,6.0,linear
142,21223,1185,443,0.737862,0.919585,0.09872,0.0,0.5,1.6,6.0,linear
143,20533,996,362,0.764821,0.93172,0.0906495,0.0,0.5,1.6,6.0,linear
144,19654,821,292,0.78736,0.941696,0.0834277,0.0,0.5,1.6,6.0,linear
145,18951,631,211,0.813577,0.951102,0.0749213,0.0,0.5,1.6,6.0,linear
146,17902,509,171,0.83932,0.96083,0.0664832,0.0,0.5,1.6,6.0,linear
147,17140,369,112,0.865631,0.969264,0.0574229,0.0,0.5,1.6,6.0,linear
148,16770,261,67,0.894816,0.977083,0.0460841,0.0,0.5,1.6,6.0,linear
149,16152,205,52,0.917338,0.98282,0.0366829,0.0,0.5,1.6,6.0,linear
150,15530,152,39,0.934944,0.986921,0.0300759,0.0,0.5,1.6,6.0,linear
151,15236,108,23,0.950108,0.991251,0.023805,0.0,0.5,1.6,6.0,linear
152,15032,62,11,0.962322,0.994548,0.0178166,0.0,0.5,1.6,6.0,linear
153,14952,46,5,0.974557,0.996441,0.0130842,0.0,0.5,1.6,6.0,linear
154,14871,28,3,0.982577,0.997735,0.00986075,0.0,0.5,1.6,6.0,linear
155,14614,13,2,0.988714,0.998232,0.00676457,0.0,0.5,1.6,6.0,linear
156,14624,11,0,0.993683,0.998771,0.00437069,0.0,0.5,1.6,6.0,linear
157,14584,5,0,0.996202,0.999453,0.00256621,0.0,0.5,1.6,6.0,linear
158,14473,2,0,0.997448,0.999724,0.0019313,0.0,0.5,1.6,6.0,linear
159,14401,1,0,0.99875,0.999931,0.000937435,0.0,0.5,1.6,6.0,linear
160,14493,1,0,0.999483,0.999931,0.000482992,0.0,0.5,1.6,6.0,linear
161,14503,1,0,0.999931,0.999931,6.89513e-05,0.0,0.5,1.6,6.0,linear
162,14584,0,0,0.999726,1.0,0.000274123,0.0,0.5,1.6,6.0,linear

