generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78042,49188,49188,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78345,49541,49541,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,80326,50479,50479,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,79221,50064,50064,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,77136,49407,49407,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,78606,50231,50231,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,79483,50478,50478,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,79676,50394,50394,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78888,50162,50162,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,77826,49644,49644,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,77769,49641,49641,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,90097,50105,50105,0.106411,0.121027,0.0,0.0,0.5,1.8,6.0,linear
13,93545,48420,48420,0.169855,0.206428,0.0,0.0,0.5,1.8,6.0,linear
14,90326,45141,45141,0.199705,0.265754,0.000204968,0.0,0.5,1.8,6.0,linear
15,88120,41876,41850,0.23006,0.329843,0.00104789,0.0,0.5,1.8,6.0,linear
16,88627,39083,38954,0.258015,0.387418,0.00315703,0.0,0.5,1.8,6.0,linear
17,88573,36219,35839,0.283032,0.439672,0.00671474,0.0,0.5,1.8,6.0,linear
18,88321,33534,32732,0.303911,0.48255,0.0119811,0.0,0.5,1.8,6.0,linear
19,88195,31361,29919,0.320403,0.51625,0.0191699,0.0,0.5,1.8,6.0,linear
20,88115,29709,27531,0.33413,0.543766,0.0281787,0.0,0.5,1.8,6.0,linear
21,86764,27855,24786,0.345318,0.565568,0.0389194,0.0,0.5,1.8,6.0,linear
22,85646,26312,22332,0.355207,0.584319,0.0506076,0.0,0.5,1.8,6.0,linear
23,84334,25043,20110,0.363131,0.600022,0.0633436,0.0,0.5,1.8,6.0,linear
24,83277,23789,17953,0.371316,0.613454,0.0767106,0.0,0.5,1.8,6.0,linear
25,81403,22659,15981,0.37692,0.623452,0.0894301,0.0,0.5,1.8,6.0,linear
26,80413,21655,14308,0.383501,0.633366,0.102026,0.0,0.5,1.8,6.0,linear
27,78958,20900,12852,0.388439,0.64001,0.113307,0.0,0.5,1.8,6.0,linear
28,77738,20341,11709,0.392714,0.646666,0.12519,0.0,0.5,1.8,6.0,linear
29,76303,19551,10525,0.397529,0.653041,0.13479,0.0,0.5,1.8,6.0,linear
30,74710,18689,9498,0.402105,0.660259,0.143123,0.0,0.5,1.8,6.0,linear
31,73297,18012,8711,0.408421,0.669847,0.150027,0.0,0.5,1.8,6.0,linear
32,71666,17052,7755,0.412914,0.676378,0.155805,0.0,0.5,1.8,6.0,linear
33,70467,16295,7002,0.417847,0.683388,0.162448,0.0,0.5,1.8,6.0,linear
34,69104,15677,6480,0.423651,0.69062,0.166767,0.0,0.5,1.8,6.0,linear
35,67270,14983,5941,0.427717,0.695375,0.170955,0.0,0.5,1.8,6.0,linear
36,65859,14404,5440,0.432271,0.700725,0.174875,0.0,0.5,1.8,6.0,linear
37,64531,13790,4989,0.436648,0.706665,0.177749,0.0,0.5,1.8,6.0,linear
38,62749,13221,4605,0.440789,0.710802,0.179302,0.0,0.5,1.8,6.0,linear
39,61445,12650,4207,0.447776,0.719483,0.180847,0.0,0.5,1.8,6.0,linear
40,59649,12055,3850,0.453733,0.725365,0.182465,0.0,0.5,1.8,6.0,linear
41,58107,11539,3607,0.459455,0.732582,0.18461,0.0,0.5,1.8,6.0,linear
42,56454,10988,3345,0.466878,0.741407,0.184808,0.0,0.5,1.8,6.0,linear
43,54867,10244,3001,0.472241,0.74704,0.184441,0.0,0.5,1.8,6.0,linear
44,53649,9784,2830,0.477298,0.750973,0.186512,0.0,0.5,1.8,6.0,linear
45,52201,9137,2528,0.484905,0.758668,0.185594,0.0,0.5,1.8,6.0,linear
46,50476,8606,2334,0.492893,0.768372,0.183439,0.0,0.5,1.8,6.0,linear
47,48376,8007,2155,0.500912,0.775314,0.180137,0.0,0.5,1.8,6.0,linear
48,46988,7397,1995,0.51116,0.7827,0.178862,0.0,0.5,1.8,6.0,linear
49,45222,6889,1834,0.520871,0.791003,0.174334,0.0,0.5,1.8,6.0,linear
