generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78035,48940,48940,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78046,49076,49076,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79720,50186,50186,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80787,51050,51050,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79037,50250,50250,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,76330,49231,49231,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77514,49616,49616,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,79220,50203,50203,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,80156,50512,50512,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78516,49808,49808,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78144,49946,49946,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,86069,50350,50350,0.0678861,0.077711,0.0,0.0,0.5,1.1,6.0,linear
13,87046,48475,48475,0.112527,0.138611,0.0,0.0,0.5,1.1,6.0,linear
14,84240,45776,45776,0.137143,0.189296,0.0,0.0,0.5,1.1,6.0,linear
15,84737,44249,44249,0.161575,0.238628,0.0,0.0,0.5,1.1,6.0,linear
16,85429,42424,42424,0.184929,0.286234,4.13609e-06,0.0,0.5,1.1,6.0,linear
17,84932,40229,40228,0.20426,0.327507,8.14936e-06,0.0,0.5,1.1,6.0,linear
18,84832,38307,38306,0.221747,0.36394,8.07572e-06,0.0,0.5,1.1,6.0,linear
19,84857,36738,36736,0.237166,0.395016,3.59439e-05,0.0,0.5,1.1,6.0,linear
20,85056,35266,35263,0.249434,0.419394,6.33072e-05,0.0,0.5,1.1,6.0,linear
21,84623,33944,33938,0.257569,0.436119,9.4632e-05,0.0,0.5,1.1,6.0,linear
22,84658,33150,33136,0.26447,0.450448,0.000114293,0.0,0.5,1.1,6.0,linear
23,84190,32384,32368,0.270456,0.463109,0.000165554,0.0,0.5,1.1,6.0,linear
24,83880,31775,31757,0.27694,0.475707,0.000212686,0.0,0.5,1.1,6.0,linear
25,83600,31009,30987,0.281158,0.483705,0.000308652,0.0,0.5,1.1,6.0,linear
26,83322,30271,30241,0.28534,0.491557,0.00035196,0.0,0.5,1.1,6.0,linear
27,82850,29740,29705,0.287701,0.496378,0.000384844,0.0,0.5,1.1,6.0,linear
28,82585,29481,29447,0.29279,0.506542,0.000483394,0.0,0.5,1.1,6.0,linear
29,82426,28993,28958,0.295467,0.512129,0.000505207,0.0,0.5,1.1,6.0,linear
30,82120,28641,28597,0.298143,0.516672,0.000561843,0.0,0.5,1.1,6.0,linear
31,81504,28221,28171,0.297656,0.515717,0.000604024,0.0,0.5,1.1,6.0,linear
32,81669,28144,28091,0.2986,0.517632,0.000624125,0.0,0.5,1.1,6.0,linear
33,81548,28219,28162,0.298738,0.519281,0.000600639,0.0,0.5,1.1,6.0,linear
34,81259,28057,27995,0.301925,0.523715,0.000648181,0.0,0.5,1.1,6.0,linear
35,81441,27995,27926,0.302106,0.524536,0.000693015,0.0,0.5,1.1,6.0,linear
36,81304,27697,27624,0.303216,0.526375,0.000806918,0.0,0.5,1.1,6.0,linear
37,80806,27495,27420,0.304571,0.529994,0.000901227,0.0,0.5,1.1,6.0,linear
38,80511,27191,27115,0.303652,0.527868,0.000950086,0.0,0.5,1.1,6.0,linear
39,80623,27410,27337,0.305146,0.529843,0.00105471,0.0,0.5,1.1,6.0,linear
40,80300,27248,27177,0.305826,0.530933,0.00108631,0.0,0.5,1.1,6.0,linear
41,80735,27227,27150,0.305432,0.531428,0.00115026,0.0,0.5,1.1,6.0,linear
42,80609,26992,26900,0.306021,0.532534,0.00124294,0.0,0.5,1.1,6.0,linear
43,80273,26907,26790,0.306869,0.532695,0.00129482,0.0,0.5,1.1,6.0,linear
44,79655,26789,26675,0.30602,0.532107,0.00146567,0.0,0.5,1.1,6.0,linear
45,79782,26799,26680,0.307679,0.534973,0.00147351,0.0,0.5,1.1,6.0,linear
46,79492,26759,26639,0.307365,0.533942,0.00153766,0.0,0.5,1.1,6.0,linear
47,79842,26808,26700,0.3076,0.534699,0.00172255,0.0,0.5,1.1,6.0,linear
48,80013,26686,26561,0.307922,0.535186,0.00181179,0.0,0.5,1.1,6.0,linear
49,79935,26616,26478,0.306315,0.533029,0.00174993,0.0,0.5,1.1,6.0,linear
50,79965,26732,26594,0.306739,0.532811,0.00185012,0.0,0.5,1.1,6.0,linear
51,79946,26752,26612,0.307276,0.533688,0.00175916,0.0,0.5,1.1,6.0,linear
52,79625,26790,26656,0.30785,0.535942,0.00185057,0.0,0.5,1.1,6.0,linear
53,79783,26535,26386,0.310113,0.539558,0.00187693,0.0,0.5,1.1,6.0,linear
54,79479,26496,26340,0.309685,0.53825,0.00204531,0.0,0.5,1.1,6.0,linear
55,79621,26535,26359,0.309887,0.538988,0.0022714,0.0,0.5,1.1,6.0,linear
56,79394,26512,26330,0.309444,0.53872,0.00236627,0.0,0.5,1.1,6.0,linear
57,79529,26346,26169,0.310157,0.539457,0.00256412,0.0,0.5,1.1,6.0,linear
58,80022,26516,26327,0.310773,0.540789,0.00276472,0.0,0.5,1.1,6.0,linear
59,79640,26443,26218,0.311025,0.541611,0.0027629,0.0,0.5,1.1,6.0,linear
60,79302,26374,26160,0.311982,0.543285,0.00289246,0.0,0.5,1.1,6.0,linear
61,79187,26054,25826,0.311734,0.543075,0.00318573,0.0,0.5,1.1,6.0,linear
62,78607,25793,25541,0.312906,0.544214,0.00356237,0.0,0.5,1.1,6.0,linear
63,78799,25927,25637,0.311037,0.540322,0.00378919,0.0,0.5,1.1,6.0,linear
64,78733,26001,25705,0.310434,0.53869,0.00391909,0.0,0.5,1.1,6.0,linear
65,79076,26155,25844,0.310724,0.539642,0.00412475,0.0,0.5,1.1,6.0,linear
66,79290,26314,25988,0.309374,0.537151,0.00424058,0.0,0.5,1.1,6.0,linear
67,79428,26735,26401,0.307693,0.534716,0.00440898,0.0,0.5,1.1,6.0,linear
68,79850,26818,26479,0.307938,0.534545,0.00437818,0.0,0.5,1.1,6.0,linear
69,79441,26844,26524,0.30853,0.536606,0.00469816,0.0,0.5,1.1,6.0,linear
70,79722,26728,26348,0.308691,0.536717,0.00499577,0.0,0.5,1.1,6.0,linear
71,79609,26624,26218,0.310229,0.540001,0.00540358,0.0,0.5,1.1,6.0,linear
72,79818,26440,25988,0.309495,0.538555,0.00575638,0.0,0.5,1.1,6.0,linear
73,79799,26471,26014,0.308673,0.536983,0.00588951,0.0,0.5,1.1,6.0,linear
74,79706,26378,25900,0.308923,0.537024,0.00613951,0.0,0.5,1.1,6.0,linear
75,79383,26400,25879,0.308947,0.537162,0.00678687,0.0,0.5,1.1,6.0,linear
76,79432,26270,25724,0.309118,0.536664,0.00708134,0.0,0.5,1.1,6.0,linear
77,79502,26526,25980,0.308395,0.536135,0.0073293,0.0,0.5,1.1,6.0,linear
78,79427,26340,25817,0.309964,0.539444,0.00745431,0.0,0.5,1.1,6.0,linear
79,79379,26447,25869,0.307999,0.535394,0.00795516,0.0,0.5,1.1,6.0,linear
80,80109,26931,26287,0.307413,0.533776,0.00804087,0.0,0.5,1.1,6.0,linear
81,80088,26937,26288,0.306976,0.533313,0.00878928,0.0,0.5,1.1,6.0,linear
82,79818,26735,26046,0.30647,0.531654,0.00896896,0.0,0.5,1.1,6.0,linear
83,79942,26740,26023,0.306334,0.53173,0.00953311,0.0,0.5,1.1,6.0,linear
84,80024,26802,26061,0.306451,0.531312,0.00974709,0.0,0.5,1.1,6.0,linear
85,80028,26858,26093,0.307129,0.533379,0.00982301,0.0,0.5,1.1,6.0,linear
86,79801,26844,26074,0.306425,0.532037,0.0101066,0.0,0.5,1.1,6.0,linear
87,79848,26895,26106,0.307729,0.535181,0.010268,0.0,0.5,1.1,6.0,linear
88,79836,26902,26105,0.306303,0.532772,0.0109146,0.0,0.5,1.1,6.0,linear
89,79911,26965,26089,0.306044,0.531378,0.0112566,0.0,0.5,1.1,6.0,linear
90,80315,27113,26197,0.305015,0.52926,0.0119366,0.0,0.5,1.1,6.0,linear
91,80323,27131,26193,0.306617,0.532848,0.0122867,0.0,0.5,1.1,6.0,linear
92,80307,27018,26020,0.307579,0.534022,0.0123577,0.0,0.5,1.1,6.0,linear
93,79848,26911,25886,0.306375,0.532574,0.0126216,0.0,0.5,1.1,6.0,linear
94,80057,27039,26007,0.307491,0.534665,0.0129118,0.0,0.5,1.1,6.0,linear
95,79969,26892,25872,0.307019,0.534018,0.0135454,0.0,0.5,1.1,6.0,linear
96,79659,26574,25564,0.307114,0.533836,0.0137708,0.0,0.5,1.1,6.0,linear
97,79754,26584,25540,0.306612,0.532328,0.0141586,0.0,0.5,1.1,6.0,linear
98,79929,26584,25533,0.305593,0.530976,0.0145826,0.0,0.5,1.1,6.0,linear
99,80249,26591,25512,0.306739,0.531965,0.0148949,0.0,0.5,1.1,6.0,linear
100,80129,26593,25453,0.305895,0.531422,0.0156969,0.0,0.5,1.1,6.0,linear
101,80114,26924,25716,0.305807,0.531989,0.0161503,0.0,0.5,1.1,6.0,linear
102,79475,26860,25580,0.304492,0.529267,0.0169804,0.0,0.5,1.1,6.0,linear
103,79822,26895,25588,0.305449,0.530629,0.0173521,0.0,0.5,1.1,6.0,linear
104,80299,27088,25719,0.304136,0.527643,0.0180853,0.0,0.5,1.1,6.0,linear
105,80488,27329,25933,0.303895,0.527708,0.0182684,0.0,0.5,1.1,6.0,linear
106,80341,27095,25639,0.303619,0.52769,0.0185167,0.0,0.5,1.1,6.0,linear
107,80259,27107,25637,0.304425,0.528813,0.0189415,0.0,0.5,1.1,6.0,linear
108,80308,27088,25543,0.306521,0.532391,0.019322,0.0,0.5,1.1,6.0,linear
109,80150,27066,25507,0.306715,0.533088,0.0198494,0.0,0.5,1.1,6.0,linear
110,80339,27128,25580,0.304632,0.528816,0.0207588,0.0,0.5,1.1,6.0,linear
111,80631,27100,25508,0.307111,0.533774,0.0209735,0.0,0.5,1.1,6.0,linear
112,80157,26931,25361,0.306509,0.532453,0.0216464,0.0,0.5,1.1,6.0,linear
113,79916,26593,24925,0.307834,0.534987,0.02205,0.0,0.5,1.1,6.0,linear
114,79876,26699,24972,0.307938,0.535156,0.0226149,0.0,0.5,1.1,6.0,linear
115,79589,26683,24871,0.308209,0.53621,0.0238898,0.0,0.5,1.1,6.0,linear
116,79527,26534,24657,0.308032,0.535245,0.0243486,0.0,0.5,1.1,6.0,linear
117,79638,26650,24720,0.308979,0.53679,0.025498,0.0,0.5,1.1,6.0,linear
118,79560,26630,24630,0.307985,0.53495,0.0262946,0.0,0.5,1.1,6.0,linear
119,80084,26667,24646,0.307622,0.534538,0.0274193,0.0,0.5,1.1,6.0,linear
120,80313,26870,24720,0.307445,0.533994,0.0284559,0.0,0.5,1.1,6.0,linear
121,79822,26862,24641,0.306698,0.533468,0.0295671,0.0,0.5,1.1,6.0,linear
122,79520,26674,24445,0.30696,0.534086,0.0303049,0.0,0.5,1.1,6.0,linear
123,79834,26791,24469,0.306205,0.532248,0.0310953,0.0,0.5,1.1,6.0,linear
124,79740,26663,24323,0.306942,0.533368,0.0316885,0.0,0.5,1.1,6.0,linear
125,79655,26649,24206,0.307394,0.533356,0.0327418,0.0,0.5,1.1,6.0,linear
126,79709,26770,24249,0.304926,0.528527,0.0334951,0.0,0.5,1.1,6.0,linear
127,80038,26755,24173,0.305589,0.530205,0.0349729,0.0,0.5,1.1,6.0,linear
128,79991,27001,24234,0.30412,0.528503,0.036327,0.0,0.5,1.1,6.0,linear
129,79907,27058,24204,0.304157,0.527917,0.0379993,0.0,0.5,1.1,6.0,linear
130,80453,27213,24296,0.303812,0.527147,0.0390089,0.0,0.5,1.1,6.0,linear
131,80385,27364,24345,0.303495,0.526938,0.039347,0.0,0.5,1.1,6.0,linear
132,80329,27290,24214,0.303634,0.527527,0.0412176,0.0,0.5,1.1,6.0,linear
133,80492,27257,24065,0.30368,0.527747,0.0424201,0.0,0.5,1.1,6.0,linear
134,80402,27346,24076,0.304502,0.529045,0.0432679,0.0,0.5,1.1,6.0,linear
135,80246,27392,24071,0.30587,0.531141,0.0444969,0.0,0.5,1.1,6.0,linear
136,79835,27205,23785,0.304893,0.529066,0.0457651,0.0,0.5,1.1,6.0,linear
137,80107,27212,23732,0.304959,0.528933,0.0469743,0.0,0.5,1.1,6.0,linear
138,80319,27320,23697,0.303105,0.525463,0.0488671,0.0,0.5,1.1,6.0,linear
139,80294,27399,23614,0.303018,0.526346,0.0494241,0.0,0.5,1.1,6.0,linear
140,80609,27479,23638,0.300067,0.520509,0.0513384,0.0,0.5,1.1,6.0,linear
141,80693,27662,23716,0.300425,0.521425,0.0530617,0.0,0.5,1.1,6.0,linear
142,80723,27519,23382,0.29977,0.519592,0.0544651,0.0,0.5,1.1,6.0,linear
143,80642,27811,23572,0.29824,0.516927,0.0562997,0.0,0.5,1.1,6.0,linear
144,80726,27964,23662,0.297083,0.514993,0.0571784,0.0,0.5,1.1,6.0,linear
145,80988,28065,23632,0.29709,0.514403,0.0591242,0.0,0.5,1.1,6.0,linear
146,81040,28183,23505,0.296027,0.512532,0.0613033,0.0,0.5,1.1,6.0,linear
147,81239,28235,23532,0.295594,0.511544,0.0628567,0.0,0.5,1.1,6.0,linear
148,81131,28515,23611,0.296524,0.513322,0.0641502,0.0,0.5,1.1,6.0,linear
