generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78338,49203,49203,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78371,49314,49314,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79285,49855,49855,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80308,50545,50545,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79692,50467,50467,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77882,49691,49691,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77402,49543,49543,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78092,49857,49857,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78747,50116,50116,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79182,50438,50438,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78473,50264,50264,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,78993,49624,49624,0.0205666,0.0243505,0.0,0.0,0.5,0.3,6.0,linear
13,80374,49762,49762,0.0351334,0.0458369,0.0,0.0,0.5,0.3,6.0,linear
14,80226,48808,48808,0.0446411,0.0644272,3.66324e-05,0.0,0.5,0.3,6.0,linear
15,79198,47374,47370,0.0536351,0.0826331,0.000304667,0.0,0.5,0.3,6.0,linear
16,79581,47025,46993,0.0633409,0.102595,0.000950782,0.0,0.5,0.3,6.0,linear
17,80775,46849,46752,0.07145,0.118828,0.00194431,0.0,0.5,0.3,6.0,linear
18,81467,46638,46420,0.078638,0.133317,0.00370693,0.0,0.5,0.3,6.0,linear
19,80815,45868,45458,0.084358,0.145045,0.00585411,0.0,0.5,0.3,6.0,linear
20,80780,45444,44823,0.0905947,0.157486,0.00856339,0.0,0.5,0.3,6.0,linear
21,81191,45073,44171,0.0955306,0.167462,0.0115959,0.0,0.5,0.3,6.0,linear
22,81297,44728,43524,0.100382,0.177447,0.0151434,0.0,0.5,0.3,6.0,linear
23,81774,44775,43204,0.103346,0.183633,0.0187967,0.0,0.5,0.3,6.0,linear
24,81726,44479,42534,0.107101,0.19139,0.0222985,0.0,0.5,0.3,6.0,linear
25,81396,44192,41811,0.110342,0.198245,0.026427,0.0,0.5,0.3,6.0,linear
26,82174,44050,41263,0.113108,0.202931,0.0311642,0.0,0.5,0.3,6.0,linear
27,81633,43648,40445,0.115174,0.207107,0.0354805,0.0,0.5,0.3,6.0,linear
28,81408,43335,39720,0.118013,0.212914,0.0402842,0.0,0.5,0.3,6.0,linear
29,81904,43306,39298,0.120043,0.21725,0.0447472,0.0,0.5,0.3,6.0,linear
30,81571,42933,38477,0.121468,0.219694,0.0493488,0.0,0.5,0.3,6.0,linear
31,81476,42718,37737,0.123593,0.224218,0.0544655,0.0,0.5,0.3,6.0,linear
32,81317,42576,37117,0.125586,0.228694,0.0593079,0.0,0.5,0.3,6.0,linear
33,82197,42617,36678,0.126397,0.229818,0.0638049,0.0,0.5,0.3,6.0,linear
34,82905,42835,36426,0.126965,0.231387,0.0682391,0.0,0.5,0.3,6.0,linear
35,82536,42682,35864,0.127211,0.23191,0.0732564,0.0,0.5,0.3,6.0,linear
