generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78405,49397,49397,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78043,49245,49245,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79462,49883,49883,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80051,50455,50455,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79365,50383,50383,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,78276,50039,50039,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77853,49656,49656,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78367,49731,49731,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78664,49868,49868,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78389,49838,49838,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,79402,50321,50321,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,89124,50138,50138,0.100473,0.113469,0.0,0.0,0.5,1.7,6.0,linear
13,91881,48185,48185,0.162322,0.196026,0.0,0.0,0.5,1.7,6.0,linear
14,88111,44969,44969,0.192466,0.257183,2.90659e-05,0.0,0.5,1.7,6.0,linear
15,87424,42085,42082,0.222596,0.319468,0.000158887,0.0,0.5,1.7,6.0,linear
16,87641,39280,39270,0.249553,0.377622,0.000500751,0.0,0.5,1.7,6.0,linear
17,88109,36524,36475,0.275762,0.43186,0.0011557,0.0,0.5,1.7,6.0,linear
18,87902,33863,33738,0.296797,0.474979,0.00209835,0.0,0.5,1.7,6.0,linear
19,87303,31628,31375,0.31109,0.504977,0.00357628,0.0,0.5,1.7,6.0,linear
20,87688,30095,29691,0.323432,0.52967,0.00516141,0.0,0.5,1.7,6.0,linear
21,87023,28609,28039,0.333741,0.549839,0.00749885,0.0,0.5,1.7,6.0,linear
22,86231,27191,26397,0.342818,0.567144,0.0100758,0.0,0.5,1.7,6.0,linear
23,85152,26017,24997,0.351199,0.581839,0.0128429,0.0,0.5,1.7,6.0,linear
24,83851,24918,23703,0.357891,0.594197,0.0159813,0.0,0.5,1.7,6.0,linear
25,82409,24003,22535,0.362678,0.601968,0.019252,0.0,0.5,1.7,6.0,linear
26,81727,23175,21575,0.365912,0.607027,0.0225427,0.0,0.5,1.7,6.0,linear
27,80423,22497,20680,0.370799,0.615422,0.0250869,0.0,0.5,1.7,6.0,linear
28,79402,21921,19888,0.373164,0.620235,0.0286127,0.0,0.5,1.7,6.0,linear
29,78606,21390,19085,0.377582,0.62665,0.0323854,0.0,0.5,1.7,6.0,linear
30,77811,20946,18460,0.379363,0.62893,0.0364261,0.0,0.5,1.7,6.0,linear
31,76659,20385,17670,0.382595,0.634477,0.0393536,0.0,0.5,1.7,6.0,linear
32,76191,20003,17130,0.385099,0.638557,0.0430584,0.0,0.5,1.7,6.0,linear
33,75487,19591,16525,0.388655,0.64318,0.0466671,0.0,0.5,1.7,6.0,linear
34,74612,19269,15978,0.390122,0.645783,0.0501192,0.0,0.5,1.7,6.0,linear
35,73870,19041,15588,0.39266,0.650104,0.0537056,0.0,0.5,1.7,6.0,linear
36,73306,18598,15062,0.394919,0.653034,0.0569326,0.0,0.5,1.7,6.0,linear
37,72917,18221,14528,0.396398,0.653713,0.0597925,0.0,0.5,1.7,6.0,linear
38,72291,18024,14137,0.397728,0.655037,0.0633479,0.0,0.5,1.7,6.0,linear
39,71064,17704,13715,0.399437,0.659742,0.0659487,0.0,0.5,1.7,6.0,linear
40,71045,17407,13325,0.402033,0.662759,0.068589,0.0,0.5,1.7,6.0,linear
41,70210,17063,12866,0.40425,0.666083,0.0713527,0.0,0.5,1.7,6.0,linear
42,69564,16883,12573,0.406373,0.669397,0.074133,0.0,0.5,1.7,6.0,linear
43,69070,16609,12218,0.40774,0.670777,0.0767887,0.0,0.5,1.7,6.0,linear
44,68673,16320,11900,0.410765,0.674544,0.0791255,0.0,0.5,1.7,6.0,linear
45,68083,16036,11566,0.411903,0.676448,0.0818515,0.0,0.5,1.7,6.0,linear
46,67623,15839,11243,0.413129,0.677924,0.0843755,0.0,0.5,1.7,6.0,linear
47,67136,15701,10958,0.414568,0.680243,0.087559,0.0,0.5,1.7,6.0,linear
48,66421,15425,10679,0.415253,0.680115,0.090136,0.0,0.5,1.7,6.0,linear
49,65887,15343,10487,0.41682,0.682017,0.0918973,0.0,0.5,1.7,6.0,linear
50,65616,15045,10203,0.418064,0.683106,0.0933857,0.0,0.5,1.7,6.0,linear
51,65172,14692,9921,0.420294,0.687016,0.0946637,0.0,0.5,1.7,6.0,linear
52,64231,14336,9497,0.42266,0.688856,0.096621,0.0,0.5,1.7,6.0,linear
53,63666,14206,9285,0.424929,0.690777,0.0984728,0.0,0.5,1.7,6.0,linear
54,62756,14057,9092,0.425267,0.690305,0.0999812,0.0,0.5,1.7,6.0,linear
55,62537,13874,8838,0.427499,0.692039,0.101898,0.0,0.5,1.7,6.0,linear
56,61924,13581,8548,0.429137,0.6957,0.10389,0.0,0.5,1.7,6.0,linear
57,61390,13353,8305,0.431273,0.698881,0.104795,0.0,0.5,1.7,6.0,linear
58,60799,13035,8117,0.432623,0.701199,0.106106,0.0,0.5,1.7,6.0,linear
59,60512,12828,7848,0.435059,0.70234,0.108934,0.0,0.5,1.7,6.0,linear
60,59591,12583,7658,0.43751,0.7067,0.109212,0.0,0.5,1.7,6.0,linear
61,58819,12358,7505,0.438949,0.708352,0.110088,0.0,0.5,1.7,6.0,linear
62,58358,12165,7366,0.441497,0.709516,0.110851,0.0,0.5,1.7,6.0,linear
63,57828,12006,7135,0.444203,0.712263,0.111662,0.0,0.5,1.7,6.0,linear
64,57165,11771,6931,0.445408,0.715057,0.112753,0.0,0.5,1.7,6.0,linear
65,56959,11622,6807,0.446123,0.715924,0.113447,0.0,0.5,1.7,6.0,linear
66,56535,11348,6659,0.448969,0.717662,0.114225,0.0,0.5,1.7,6.0,linear
67,55891,11286,6528,0.450464,0.720157,0.114903,0.0,0.5,1.7,6.0,linear
68,55414,11214,6410,0.449191,0.718212,0.11635,0.0,0.5,1.7,6.0,linear
69,55180,11101,6258,0.452666,0.722361,0.11717,0.0,0.5,1.7,6.0,linear
70,54961,10909,6185,0.455037,0.723434,0.116722,0.0,0.5,1.7,6.0,linear
71,54543,10838,6184,0.456094,0.725212,0.116877,0.0,0.5,1.7,6.0,linear
72,53766,10660,6127,0.45696,0.725482,0.115951,0.0,0.5,1.7,6.0,linear
73,53570,10542,5983,0.459347,0.729331,0.116221,0.0,0.5,1.7,6.0,linear
74,53283,10352,5838,0.462271,0.734002,0.116842,0.0,0.5,1.7,6.0,linear
