generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78214,49166,49166,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78353,49180,49180,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79858,50187,50187,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,80496,50867,50867,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,79011,50185,50185,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,76468,49248,49248,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,77551,49476,49476,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,79021,49918,49918,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,79265,50156,50156,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,79799,50907,50907,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,78671,50438,50438,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,82419,49764,49764,0.0510484,0.0588712,0.0,0.0,0.5,0.8,6.0,linear
13,84045,48659,48659,0.0875818,0.111463,0.0,0.0,0.5,0.8,6.0,linear
14,83184,47099,47099,0.106948,0.150899,0.0,0.0,0.5,0.8,6.0,linear
15,82455,45007,45007,0.12718,0.191818,0.0,0.0,0.5,0.8,6.0,linear
16,83168,43573,43573,0.147366,0.234152,0.0,0.0,0.5,0.8,6.0,linear
17,84413,42395,42395,0.164358,0.269277,0.0,0.0,0.5,0.8,6.0,linear
18,84748,41065,41065,0.18017,0.302159,0.0,0.0,0.5,0.8,6.0,linear
19,85256,40020,40020,0.193848,0.329692,0.0,0.0,0.5,0.8,6.0,linear
20,85247,38955,38955,0.205922,0.354167,0.0,0.0,0.5,0.8,6.0,linear
21,84805,37860,37860,0.217689,0.377961,0.0,0.0,0.5,0.8,6.0,linear
22,84625,36905,36905,0.225713,0.395007,0.0,0.0,0.5,0.8,6.0,linear
23,84374,35907,35907,0.236767,0.416801,0.0,0.0,0.5,0.8,6.0,linear
24,84322,34837,34837,0.246336,0.435837,0.0,0.0,0.5,0.8,6.0,linear
25,83667,33716,33716,0.254945,0.45324,0.0,0.0,0.5,0.8,6.0,linear
26,82991,32497,32497,0.26318,0.469422,0.0,0.0,0.5,0.8,6.0,linear
27,81866,31064,31064,0.27152,0.485536,0.0,0.0,0.5,0.8,6.0,linear
28,80584,29687,29687,0.279032,0.500008,0.0,0.0,0.5,0.8,6.0,linear
29,79627,28698,28698,0.285218,0.510971,0.0,0.0,0.5,0.8,6.0,linear
30,78198,27764,27764,0.291112,0.522028,0.0,0.0,0.5,0.8,6.0,linear
31,76623,26677,26677,0.29574,0.531835,0.0,0.0,0.5,0.8,6.0,linear
32,75379,25741,25741,0.30195,0.542997,0.0,0.0,0.5,0.8,6.0,linear
33,74468,25020,25020,0.308389,0.554075,0.0,0.0,0.5,0.8,6.0,linear
34,73187,23992,23992,0.31379,0.564317,0.0,0.0,0.5,0.8,6.0,linear
