generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78607,49338,49338,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78527,49332,49332,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,80138,50297,50297,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,79514,50204,50204,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,78383,49746,49746,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,76837,49162,49162,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,78993,50131,50131,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,79847,50593,50593,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,78808,49995,49995,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,77994,49852,49852,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,77867,49630,49630,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,82930,49575,49575,0.0513882,0.0601799,0.0,0.0,0.5,0.8,6.0,linear
13,86050,49521,49521,0.0860053,0.108754,0.0,0.0,0.5,0.8,6.0,linear
14,83684,47522,47522,0.105731,0.147318,0.000158967,0.0,0.5,0.8,6.0,linear
15,81777,45177,45165,0.125248,0.187442,0.000564003,0.0,0.5,0.8,6.0,linear
16,81680,43454,43389,0.14541,0.228455,0.0016955,0.0,0.5,0.8,6.0,linear
17,82521,41889,41711,0.162569,0.264607,0.00352737,0.0,0.5,0.8,6.0,linear
18,83628,40771,40370,0.175595,0.291881,0.00618615,0.0,0.5,0.8,6.0,linear
19,84021,39694,39034,0.187219,0.316741,0.00988029,0.0,0.5,0.8,6.0,linear
20,84295,38860,37794,0.199214,0.3393,0.0141227,0.0,0.5,0.8,6.0,linear
21,84155,38020,36465,0.205915,0.353963,0.019833,0.0,0.5,0.8,6.0,linear
22,84565,37375,35279,0.214337,0.371332,0.0251906,0.0,0.5,0.8,6.0,linear
23,84685,36837,34198,0.221398,0.384998,0.0312159,0.0,0.5,0.8,6.0,linear
24,83860,35976,32724,0.225482,0.394224,0.038311,0.0,0.5,0.8,6.0,linear
25,83791,35430,31527,0.230905,0.404165,0.0455669,0.0,0.5,0.8,6.0,linear
26,83375,34667,30162,0.233675,0.409851,0.0524863,0.0,0.5,0.8,6.0,linear
27,83936,34666,29464,0.236918,0.416068,0.0596307,0.0,0.5,0.8,6.0,linear
28,83581,34362,28614,0.238651,0.419842,0.0668761,0.0,0.5,0.8,6.0,linear
29,83753,34106,27686,0.240189,0.423107,0.0736328,0.0,0.5,0.8,6.0,linear
30,83960,34286,27265,0.240769,0.42481,0.0809862,0.0,0.5,0.8,6.0,linear
31,84173,34039,26329,0.24242,0.428316,0.0875461,0.0,0.5,0.8,6.0,linear
32,83490,33744,25667,0.244385,0.431696,0.0935088,0.0,0.5,0.8,6.0,linear
33,82894,33424,24781,0.244733,0.432564,0.0993551,0.0,0.5,0.8,6.0,linear
34,83292,33508,24251,0.245334,0.43328,0.105039,0.0,0.5,0.8,6.0,linear
35,83549,33215,23410,0.24641,0.435644,0.111064,0.0,0.5,0.8,6.0,linear
36,83459,33138,22899,0.246361,0.435562,0.116291,0.0,0.5,0.8,6.0,linear
37,83135,33054,22344,0.248966,0.439884,0.12173,0.0,0.5,0.8,6.0,linear
38,83067,32900,21673,0.250246,0.443064,0.126636,0.0,0.5,0.8,6.0,linear
39,82929,32748,21274,0.251074,0.444325,0.131028,0.0,0.5,0.8,6.0,linear
