generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78211,49030,49030,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78038,49059,49059,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,80018,50082,50082,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,79911,50550,50550,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,80089,50740,50740,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77864,49843,49843,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77122,49445,49445,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78382,49971,49971,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79124,50322,50322,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78889,50113,50113,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78016,49685,49685,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88634,49922,49922,0.101068,0.11498,0.0,0.0,0.5,1.7,6.0,linear
13,93245,48816,48816,0.161721,0.196979,0.0,0.0,0.5,1.7,6.0,linear
14,90320,45846,45846,0.19006,0.254487,2.05364e-05,0.0,0.5,1.7,6.0,linear
15,87999,42508,42505,0.220115,0.31571,5.28937e-05,0.0,0.5,1.7,6.0,linear
16,87706,39553,39546,0.249702,0.376505,0.000131217,0.0,0.5,1.7,6.0,linear
17,87841,36713,36698,0.274,0.427593,0.000312705,0.0,0.5,1.7,6.0,linear
18,87886,33874,33841,0.295389,0.470635,0.000618697,0.0,0.5,1.7,6.0,linear
19,87727,31646,31579,0.311022,0.502886,0.00100799,0.0,0.5,1.7,6.0,linear
20,87647,30256,30144,0.321521,0.526462,0.00167956,0.0,0.5,1.7,6.0,linear
21,87431,28759,28579,0.332159,0.547494,0.00236994,0.0,0.5,1.7,6.0,linear
22,86051,27444,27199,0.34048,0.563026,0.00317834,0.0,0.5,1.7,6.0,linear
23,84767,26348,26029,0.346639,0.57285,0.00400488,0.0,0.5,1.7,6.0,linear
24,84034,25561,25188,0.352097,0.583334,0.0048946,0.0,0.5,1.7,6.0,linear
25,83376,24890,24431,0.357777,0.594037,0.00569429,0.0,0.5,1.7,6.0,linear
26,82419,23832,23321,0.363714,0.604337,0.00679647,0.0,0.5,1.7,6.0,linear
27,81494,23065,22460,0.370024,0.614561,0.00778201,0.0,0.5,1.7,6.0,linear
28,80425,22444,21756,0.373661,0.620993,0.0093245,0.0,0.5,1.7,6.0,linear
29,78569,21501,20732,0.376467,0.625626,0.0109044,0.0,0.5,1.7,6.0,linear
30,77558,20864,19994,0.380277,0.630787,0.0117254,0.0,0.5,1.7,6.0,linear
31,76667,20239,19311,0.382927,0.634916,0.0134035,0.0,0.5,1.7,6.0,linear
32,75896,19895,18951,0.385041,0.637768,0.0142755,0.0,0.5,1.7,6.0,linear
33,74929,19605,18598,0.385941,0.638814,0.0152923,0.0,0.5,1.7,6.0,linear
34,74550,19428,18356,0.387288,0.640821,0.0169101,0.0,0.5,1.7,6.0,linear
35,73953,19033,17884,0.389567,0.643298,0.0180371,0.0,0.5,1.7,6.0,linear
36,73460,18916,17707,0.392983,0.648407,0.019828,0.0,0.5,1.7,6.0,linear
37,72669,18348,17075,0.394871,0.652219,0.0210364,0.0,0.5,1.7,6.0,linear
38,72388,18053,16739,0.397616,0.656574,0.022249,0.0,0.5,1.7,6.0,linear
39,71787,17587,16182,0.400393,0.660022,0.0233819,0.0,0.5,1.7,6.0,linear
40,71220,17273,15827,0.401915,0.662952,0.0250994,0.0,0.5,1.7,6.0,linear
41,70763,17075,15506,0.402836,0.663874,0.0264353,0.0,0.5,1.7,6.0,linear
42,70075,16827,15225,0.405615,0.667866,0.0279435,0.0,0.5,1.7,6.0,linear
43,69329,16552,14864,0.408808,0.673033,0.0294054,0.0,0.5,1.7,6.0,linear
