generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78299,49182,49182,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78024,49044,49044,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,80237,50329,50329,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,79774,50339,50339,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78781,49825,49825,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,79127,50077,50077,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,79078,50363,50363,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,77857,49631,49631,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,77293,49152,49152,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78792,49888,49888,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,80392,50734,50734,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86956,50286,50286,0.0797933,0.0909394,0.0,0.0,0.5,1.3,6.0,linear
13,87818,48164,48164,0.13239,0.16216,0.0,0.0,0.5,1.3,6.0,linear
14,84473,45157,45157,0.157962,0.215337,0.00010709,0.0,0.5,1.3,6.0,linear
15,84863,43270,43258,0.183996,0.270116,0.000604333,0.0,0.5,1.3,6.0,linear
16,85661,40983,40904,0.210043,0.3232,0.00182564,0.0,0.5,1.3,6.0,linear
17,85300,38422,38206,0.233788,0.372968,0.00427378,0.0,0.5,1.3,6.0,linear
18,85830,36372,35898,0.251888,0.410936,0.00769493,0.0,0.5,1.3,6.0,linear
19,85573,34576,33746,0.267007,0.441372,0.0126527,0.0,0.5,1.3,6.0,linear
20,85488,32920,31518,0.27727,0.462858,0.0184483,0.0,0.5,1.3,6.0,linear
21,85726,31970,29979,0.288152,0.483333,0.0255113,0.0,0.5,1.3,6.0,linear
22,85174,30868,28146,0.294052,0.496116,0.0329121,0.0,0.5,1.3,6.0,linear
23,84509,30203,26782,0.299832,0.508264,0.0415587,0.0,0.5,1.3,6.0,linear
24,84124,29490,25284,0.304883,0.517977,0.0502055,0.0,0.5,1.3,6.0,linear
25,83687,28693,23788,0.310525,0.527843,0.0590894,0.0,0.5,1.3,6.0,linear
26,83214,27961,22408,0.314349,0.535809,0.0683411,0.0,0.5,1.3,6.0,linear
27,82512,27404,21178,0.318908,0.543898,0.0771422,0.0,0.5,1.3,6.0,linear
28,81362,26421,19753,0.321559,0.549268,0.0861714,0.0,0.5,1.3,6.0,linear
29,80495,25939,18691,0.3238,0.553931,0.0954104,0.0,0.5,1.3,6.0,linear
30,80506,25658,17763,0.327806,0.56051,0.103096,0.0,0.5,1.3,6.0,linear
31,80116,25255,16860,0.329335,0.562844,0.111354,0.0,0.5,1.3,6.0,linear
32,80279,25058,16142,0.330266,0.56464,0.118061,0.0,0.5,1.3,6.0,linear
33,79636,24751,15474,0.332046,0.567602,0.124703,0.0,0.5,1.3,6.0,linear
34,79300,24576,14917,0.333991,0.570423,0.13054,0.0,0.5,1.3,6.0,linear
35,78161,23994,14099,0.33691,0.576309,0.135329,0.0,0.5,1.3,6.0,linear
36,77566,23653,13458,0.338235,0.578366,0.14091,0.0,0.5,1.3,6.0,linear
37,77181,23394,13012,0.338297,0.578326,0.145487,0.0,0.5,1.3,6.0,linear
38,77032,23227,12682,0.338916,0.579277,0.149562,0.0,0.5,1.3,6.0,linear
39,76687,23071,12293,0.339574,0.579932,0.153802,0.0,0.5,1.3,6.0,linear
40,76699,23160,12145,0.339654,0.5799,0.156579,0.0,0.5,1.3,6.0,linear
41,76479,23155,11933,0.339659,0.579933,0.158025,0.0,0.5,1.3,6.0,linear
42,76436,23123,11841,0.340538,0.58234,0.161879,0.0,0.5,1.3,6.0,linear
43,76536,23067,11581,0.341221,0.583249,0.162654,0.0,0.5,1.3,6.0,linear
44,76396,22860,11332,0.341335,0.583812,0.165465,0.0,0.5,1.3,6.0,linear
45,76207,22747,11116,0.342658,0.585168,0.167385,0.0,0.5,1.3,6.0,linear
46,75735,22590,10939,0.344015,0.588121,0.169302,0.0,0.5,1.3,6.0,linear
