generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78760,49504,49504,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78423,49338,49338,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79315,49857,49857,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79424,50321,50321,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78207,49930,49930,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,78389,50019,50019,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77945,49757,49757,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78383,49959,49959,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78269,49869,49869,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,79317,50542,50542,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,79144,50293,50293,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,82587,49348,49348,0.0570445,0.0660439,0.0,0.0,0.5,0.9,6.0,linear
13,84372,48361,48361,0.0947044,0.11898,0.0,0.0,0.5,0.9,6.0,linear
14,83636,46725,46725,0.116144,0.161434,0.000248199,0.0,0.5,0.9,6.0,linear
15,83249,44861,44830,0.138401,0.206602,0.00107028,0.0,0.5,0.9,6.0,linear
16,83151,43268,43135,0.159926,0.251512,0.00312161,0.0,0.5,0.9,6.0,linear
17,83745,41657,41297,0.178917,0.290741,0.00689338,0.0,0.5,0.9,6.0,linear
18,83749,39790,38998,0.194809,0.323118,0.0122642,0.0,0.5,0.9,6.0,linear
19,83760,38307,36920,0.207337,0.349608,0.0202697,0.0,0.5,0.9,6.0,linear
20,84597,37486,35220,0.217273,0.370577,0.0299779,0.0,0.5,0.9,6.0,linear
21,84538,36510,33229,0.22589,0.387463,0.0407927,0.0,0.5,0.9,6.0,linear
22,84568,35671,31318,0.233101,0.402028,0.0523216,0.0,0.5,0.9,6.0,linear
23,84610,35065,29614,0.238425,0.412649,0.0650834,0.0,0.5,0.9,6.0,linear
24,84802,34818,28099,0.243858,0.42328,0.0773664,0.0,0.5,0.9,6.0,linear
25,84365,34085,26257,0.249054,0.434164,0.0896136,0.0,0.5,0.9,6.0,linear
26,84107,33405,24555,0.254491,0.444672,0.10126,0.0,0.5,0.9,6.0,linear
27,83473,32859,22977,0.258278,0.452408,0.112896,0.0,0.5,0.9,6.0,linear
28,83214,32515,21647,0.261754,0.459305,0.124772,0.0,0.5,0.9,6.0,linear
29,83191,31987,20196,0.265866,0.467088,0.13551,0.0,0.5,0.9,6.0,linear
30,82995,31674,18971,0.269085,0.473354,0.146855,0.0,0.5,0.9,6.0,linear
31,82623,31361,17927,0.269431,0.474785,0.156885,0.0,0.5,0.9,6.0,linear
32,82462,30921,17015,0.272849,0.480344,0.165174,0.0,0.5,0.9,6.0,linear
33,81972,30550,16160,0.272645,0.480259,0.172503,0.0,0.5,0.9,6.0,linear
34,81671,30371,15340,0.274113,0.48315,0.180218,0.0,0.5,0.9,6.0,linear
35,81360,30267,14718,0.275098,0.484994,0.185987,0.0,0.5,0.9,6.0,linear
36,81537,30144,14281,0.277367,0.489746,0.190391,0.0,0.5,0.9,6.0,linear
37,81384,29693,13647,0.278086,0.491236,0.194805,0.0,0.5,0.9,6.0,linear
38,81197,29738,13319,0.278511,0.492293,0.198493,0.0,0.5,0.9,6.0,linear
39,81045,29523,12940,0.279399,0.494306,0.20141,0.0,0.5,0.9,6.0,linear
40,80736,29273,12710,0.280037,0.49512,0.205008,0.0,0.5,0.9,6.0,linear
41,80307,29093,12283,0.282493,0.498886,0.207267,0.0,0.5,0.9,6.0,linear
42,80568,29136,12084,0.282634,0.499079,0.209374,0.0,0.5,0.9,6.0,linear
43,79862,28860,11744,0.282836,0.500199,0.212252,0.0,0.5,0.9,6.0,linear
44,80092,28573,11478,0.284842,0.50348,0.213034,0.0,0.5,0.9,6.0,linear
45,79821,28453,11246,0.285435,0.504567,0.214869,0.0,0.5,0.9,6.0,linear
46,79822,28460,11156,0.284693,0.503469,0.216628,0.0,0.5,0.9,6.0,linear
47,79630,28501,11005,0.283804,0.501371,0.218637,0.0,0.5,0.9,6.0,linear
48,79526,28261,10864,0.283696,0.500932,0.220066,0.0,0.5,0.9,6.0,linear
49,79709,28275,10683,0.283681,0.501478,0.221227,0.0,0.5,0.9,6.0,linear
50,79775,28432,10792,0.283636,0.500701,0.221634,0.0,0.5,0.9,6.0,linear
51,79233,28430,10753,0.283465,0.500748,0.222373,0.0,0.5,0.9,6.0,linear
52,79283,28409,10706,0.284413,0.502353,0.222021,0.0,0.5,0.9,6.0,linear
53,79737,28431,10791,0.284451,0.503735,0.22225,0.0,0.5,0.9,6.0,linear
54,80457,28639,10805,0.284352,0.502942,0.222167,0.0,0.5,0.9,6.0,linear
55,80194,28721,10830,0.28414,0.502365,0.222903,0.0,0.5,0.9,6.0,linear
56,79770,28514,10676,0.283196,0.501148,0.223548,0.0,0.5,0.9,6.0,linear
57,80379,28822,10686,0.283593,0.501394,0.22427,0.0,0.5,0.9,6.0,linear
58,80147,28781,10767,0.285087,0.503796,0.224585,0.0,0.5,0.9,6.0,linear
59,79517,28475,10682,0.284911,0.50339,0.224473,0.0,0.5,0.9,6.0,linear
