generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78105,49204,49204,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78222,49224,49224,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,80771,50627,50627,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80091,50567,50567,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78585,50057,50057,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,76922,49406,49406,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78227,49926,49926,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78953,50020,50020,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,79402,50197,50197,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78756,49897,49897,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,79355,50437,50437,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84894,50220,50220,0.0624784,0.0717551,0.0,0.0,0.5,1.0,6.0,linear
13,85894,48735,48735,0.105017,0.130982,0.0,0.0,0.5,1.0,6.0,linear
14,83867,46493,46493,0.12602,0.173984,8.69701e-05,0.0,0.5,1.0,6.0,linear
15,83150,44360,44350,0.14936,0.222209,0.000477502,0.0,0.5,1.0,6.0,linear
16,83840,42676,42619,0.171378,0.268135,0.00143598,0.0,0.5,1.0,6.0,linear
17,84155,40726,40557,0.18943,0.305669,0.00290145,0.0,0.5,1.0,6.0,linear
18,84557,39173,38845,0.206449,0.339537,0.00521628,0.0,0.5,1.0,6.0,linear
19,84589,37740,37138,0.219683,0.366891,0.00810411,0.0,0.5,1.0,6.0,linear
20,84973,36810,35921,0.231015,0.389946,0.0119755,0.0,0.5,1.0,6.0,linear
21,85408,35735,34412,0.242033,0.411789,0.0165122,0.0,0.5,1.0,6.0,linear
22,85157,34857,33071,0.248274,0.4252,0.0218273,0.0,0.5,1.0,6.0,linear
23,84194,34033,31783,0.254734,0.439222,0.0273278,0.0,0.5,1.0,6.0,linear
24,83662,33033,30240,0.260934,0.451073,0.0333423,0.0,0.5,1.0,6.0,linear
25,83486,32376,29067,0.265103,0.458908,0.0397021,0.0,0.5,1.0,6.0,linear
26,82994,31762,27908,0.269446,0.468432,0.0465626,0.0,0.5,1.0,6.0,linear
27,82985,31175,26797,0.272765,0.474083,0.0530296,0.0,0.5,1.0,6.0,linear
28,83103,31041,26011,0.274706,0.477658,0.0596885,0.0,0.5,1.0,6.0,linear
29,83022,30800,25266,0.275833,0.480557,0.0669754,0.0,0.5,1.0,6.0,linear
30,82908,30597,24537,0.278415,0.485422,0.0734249,0.0,0.5,1.0,6.0,linear
31,82376,30171,23673,0.279211,0.487594,0.0791899,0.0,0.5,1.0,6.0,linear
32,82508,30179,23154,0.281,0.490895,0.0850749,0.0,0.5,1.0,6.0,linear
33,82421,30137,22670,0.282324,0.493287,0.0902018,0.0,0.5,1.0,6.0,linear
34,82263,29874,21936,0.282195,0.49277,0.0965879,0.0,0.5,1.0,6.0,linear
35,81943,29817,21303,0.282317,0.493317,0.102198,0.0,0.5,1.0,6.0,linear
36,82058,29620,20680,0.283373,0.495041,0.107576,0.0,0.5,1.0,6.0,linear
37,81935,29579,20285,0.284627,0.497026,0.113239,0.0,0.5,1.0,6.0,linear
38,81480,29341,19720,0.285487,0.499768,0.117259,0.0,0.5,1.0,6.0,linear
39,81641,29358,19396,0.284705,0.497657,0.121105,0.0,0.5,1.0,6.0,linear
40,81623,29234,19114,0.285999,0.499996,0.125139,0.0,0.5,1.0,6.0,linear
41,81350,28948,18608,0.285642,0.499106,0.128023,0.0,0.5,1.0,6.0,linear
42,81634,29125,18464,0.285902,0.499684,0.131344,0.0,0.5,1.0,6.0,linear
43,81557,29079,18128,0.285668,0.498988,0.134989,0.0,0.5,1.0,6.0,linear
44,81262,28985,17738,0.285597,0.498689,0.138312,0.0,0.5,1.0,6.0,linear
45,81598,29118,17432,0.288471,0.503514,0.140099,0.0,0.5,1.0,6.0,linear
46,81510,28852,17199,0.288185,0.504199,0.143072,0.0,0.5,1.0,6.0,linear
47,81433,28798,16895,0.289624,0.506396,0.145742,0.0,0.5,1.0,6.0,linear
48,81374,28798,16763,0.288359,0.504418,0.148447,0.0,0.5,1.0,6.0,linear
49,81043,28630,16544,0.287607,0.502651,0.150615,0.0,0.5,1.0,6.0,linear
50,80933,28720,16448,0.288168,0.50343,0.152233,0.0,0.5,1.0,6.0,linear
51,80417,28682,16352,0.287001,0.501937,0.153903,0.0,0.5,1.0,6.0,linear
52,80707,28706,16213,0.286914,0.501372,0.155056,0.0,0.5,1.0,6.0,linear
53,81091,28911,16175,0.287613,0.502645,0.156848,0.0,0.5,1.0,6.0,linear
54,81409,28949,16059,0.286739,0.500895,0.157823,0.0,0.5,1.0,6.0,linear
55,81666,29031,15970,0.286973,0.500898,0.159033,0.0,0.5,1.0,6.0,linear
56,82107,29159,15988,0.286959,0.501041,0.160207,0.0,0.5,1.0,6.0,linear
57,81883,29284,15977,0.285413,0.499103,0.16089,0.0,0.5,1.0,6.0,linear
58,81865,29308,16002,0.28503,0.498087,0.161218,0.0,0.5,1.0,6.0,linear
59,81782,29409,16090,0.283564,0.495703,0.1626,0.0,0.5,1.0,6.0,linear
60,81839,29449,16049,0.283101,0.494511,0.162731,0.0,0.5,1.0,6.0,linear
61,81710,29471,16057,0.283044,0.494519,0.164049,0.0,0.5,1.0,6.0,linear
62,81550,29443,16077,0.283944,0.4951,0.162995,0.0,0.5,1.0,6.0,linear
63,81487,29377,15977,0.284057,0.495934,0.16353,0.0,0.5,1.0,6.0,linear
64,81504,29244,15874,0.283994,0.495558,0.163958,0.0,0.5,1.0,6.0,linear
65,81655,29475,15911,0.285543,0.498268,0.164146,0.0,0.5,1.0,6.0,linear
66,81680,29284,15704,0.285469,0.497956,0.16425,0.0,0.5,1.0,6.0,linear
67,81495,29278,15680,0.285521,0.498248,0.165031,0.0,0.5,1.0,6.0,linear
68,81490,29214,15597,0.284874,0.496698,0.165658,0.0,0.5,1.0,6.0,linear
69,81413,29305,15780,0.285901,0.499549,0.165885,0.0,0.5,1.0,6.0,linear
70,81777,29320,15754,0.28398,0.49561,0.165163,0.0,0.5,1.0,6.0,linear
71,81201,29167,15792,0.286279,0.500028,0.165081,0.0,0.5,1.0,6.0,linear
72,81514,29201,15680,0.286798,0.500785,0.164886,0.0,0.5,1.0,6.0,linear
73,81103,28905,15545,0.287085,0.501825,0.16472,0.0,0.5,1.0,6.0,linear
74,81531,28897,15608,0.287414,0.50219,0.164703,0.0,0.5,1.0,6.0,linear
75,81337,28817,15560,0.287856,0.502904,0.163542,0.0,0.5,1.0,6.0,linear
76,81353,28901,15655,0.28766,0.502506,0.163146,0.0,0.5,1.0,6.0,linear
77,81005,28844,15643,0.286111,0.500265,0.163599,0.0,0.5,1.0,6.0,linear
78,81330,29104,15767,0.285271,0.499135,0.164281,0.0,0.5,1.0,6.0,linear
79,81520,29154,15760,0.284674,0.497547,0.165069,0.0,0.5,1.0,6.0,linear
80,81405,29317,15756,0.284836,0.497395,0.164475,0.0,0.5,1.0,6.0,linear
81,81035,29406,15849,0.284768,0.49759,0.165346,0.0,0.5,1.0,6.0,linear
82,81607,29276,15807,0.285994,0.499274,0.16519,0.0,0.5,1.0,6.0,linear
83,81595,29023,15680,0.284464,0.496421,0.165335,0.0,0.5,1.0,6.0,linear
84,81833,29296,15688,0.283405,0.495646,0.165545,0.0,0.5,1.0,6.0,linear
85,81946,29350,15634,0.283673,0.495261,0.166826,0.0,0.5,1.0,6.0,linear
86,82221,29431,15703,0.283623,0.495379,0.165631,0.0,0.5,1.0,6.0,linear
87,82058,29432,15757,0.283083,0.494671,0.165956,0.0,0.5,1.0,6.0,linear
88,81900,29401,15817,0.28348,0.494679,0.165398,0.0,0.5,1.0,6.0,linear
89,81602,29389,15890,0.282914,0.494104,0.165589,0.0,0.5,1.0,6.0,linear
90,81659,29445,15975,0.282345,0.493142,0.165377,0.0,0.5,1.0,6.0,linear
91,81720,29559,15983,0.283829,0.495739,0.165671,0.0,0.5,1.0,6.0,linear
92,81847,29580,15922,0.284951,0.498117,0.164509,0.0,0.5,1.0,6.0,linear
93,81555,29343,15711,0.28509,0.498072,0.165334,0.0,0.5,1.0,6.0,linear
