generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78597,49655,49655,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78477,49401,49401,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79188,49927,49927,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80500,50885,50885,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79486,50572,50572,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77402,49471,49471,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77478,49286,49286,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78443,49769,49769,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,80173,50568,50568,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,79604,50393,50393,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78868,49924,49924,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83054,49475,49475,0.0577189,0.0673224,0.0,0.0,0.5,0.9,6.0,linear
13,85494,48686,48686,0.0953173,0.12025,0.0,0.0,0.5,0.9,6.0,linear
14,84357,47059,47059,0.115238,0.160266,0.0,0.0,0.5,0.9,6.0,linear
15,83426,45145,45145,0.138261,0.206435,0.0,0.0,0.5,0.9,6.0,linear
16,82742,43309,43309,0.159337,0.250436,0.0,0.0,0.5,0.9,6.0,linear
17,83780,41728,41728,0.177968,0.288394,0.0,0.0,0.5,0.9,6.0,linear
18,83991,39945,39945,0.195973,0.32526,0.0,0.0,0.5,0.9,6.0,linear
19,84677,38503,38503,0.210334,0.355846,0.0,0.0,0.5,0.9,6.0,linear
20,85453,37754,37754,0.223384,0.38245,0.0,0.0,0.5,0.9,6.0,linear
21,85219,36379,36379,0.234387,0.404636,0.0,0.0,0.5,0.9,6.0,linear
22,85100,35373,35373,0.24335,0.422691,0.0,0.0,0.5,0.9,6.0,linear
23,84896,34155,34155,0.253815,0.443547,0.0,0.0,0.5,0.9,6.0,linear
24,84163,33198,33198,0.261613,0.45925,0.0,0.0,0.5,0.9,6.0,linear
25,82975,31818,31818,0.270448,0.477376,0.0,0.0,0.5,0.9,6.0,linear
26,81935,30644,30644,0.278354,0.492643,0.0,0.0,0.5,0.9,6.0,linear
27,81641,29645,29645,0.284328,0.503638,0.0,0.0,0.5,0.9,6.0,linear
28,80482,28779,28779,0.291881,0.517668,0.0,0.0,0.5,0.9,6.0,linear
29,79023,27587,27587,0.296358,0.527223,0.0,0.0,0.5,0.9,6.0,linear
30,78069,26881,26881,0.302011,0.536759,0.0,0.0,0.5,0.9,6.0,linear
31,77222,26076,26076,0.307715,0.547676,0.0,0.0,0.5,0.9,6.0,linear
32,76204,25162,25162,0.314029,0.559621,0.0,0.0,0.5,0.9,6.0,linear
33,74914,24365,24365,0.319421,0.568904,0.0,0.0,0.5,0.9,6.0,linear
34,73210,23262,23262,0.324834,0.578786,0.0,0.0,0.5,0.9,6.0,linear
35,72050,22482,22482,0.329328,0.586532,0.0,0.0,0.5,0.9,6.0,linear
36,70578,21749,21749,0.335322,0.597372,0.0,0.0,0.5,0.9,6.0,linear
37,69528,20817,20817,0.340136,0.605696,0.0,0.0,0.5,0.9,6.0,linear
38,67903,19914,19914,0.34563,0.615634,0.0,0.0,0.5,0.9,6.0,linear
39,66506,19178,19178,0.35153,0.624805,0.0,0.0,0.5,0.9,6.0,linear
40,64534,18176,18176,0.355825,0.631999,0.0,0.0,0.5,0.9,6.0,linear
41,62792,17276,17276,0.36126,0.639844,0.0,0.0,0.5,0.9,6.0,linear
42,61103,16569,16569,0.365161,0.646717,0.0,0.0,0.5,0.9,6.0,linear
43,59637,15866,15866,0.370161,0.653698,0.0,0.0,0.5,0.9,6.0,linear
44,57961,15061,15061,0.375515,0.662237,0.0,0.0,0.5,0.9,6.0,linear
45,56734,14479,14479,0.379091,0.667268,0.0,0.0,0.5,0.9,6.0,linear
46,54770,13691,13691,0.384841,0.676557,0.0,0.0,0.5,0.9,6.0,linear
47,53478,13087,13087,0.390283,0.68344,0.0,0.0,0.5,0.9,6.0,linear
48,51474,12379,12379,0.396319,0.691429,0.0,0.0,0.5,0.9,6.0,linear
49,49892,11573,11573,0.400157,0.696572,0.0,0.0,0.5,0.9,6.0,linear
50,48175,10862,10862,0.405802,0.703705,0.0,0.0,0.5,0.9,6.0,linear
51,46757,10374,10374,0.411456,0.711171,0.0,0.0,0.5,0.9,6.0,linear
52,44711,9628,9628,0.418542,0.721453,0.0,0.0,0.5,0.9,6.0,linear
53,43115,9015,9015,0.426334,0.731321,0.0,0.0,0.5,0.9,6.0,linear
54,41282,8413,8413,0.433561,0.740181,0.0,0.0,0.5,0.9,6.0,linear
55,39370,7795,7795,0.441397,0.747971,0.0,0.0,0.5,0.9,6.0,linear
56,37386,7200,7200,0.450571,0.759487,0.0,0.0,0.5,0.9,6.0,linear
57,35492,6509,6509,0.457601,0.768903,0.0,0.0,0.5,0.9,6.0,linear
58,33992,5952,5952,0.466191,0.775593,0.0,0.0,0.5,0.9,6.0,linear
59,31959,5409,5409,0.47864,0.788789,0.0,0.0,0.5,0.9,6.0,linear
60,30112,4715,4715,0.490343,0.797388,0.0,0.0,0.5,0.9,6.0,linear
61,28096,4226,4226,0.503578,0.809122,0.0,0.0,0.5,0.9,6.0,linear
62,25848,3620,3620,0.518351,0.821509,0.0,0.0,0.5,0.9,6.0,linear
63,23899,3099,3099,0.537736,0.838079,0.0,0.0,0.5,0.9,6.0,linear
64,22029,2583,2583,0.558522,0.853752,0.0,0.0,0.5,0.9,6.0,linear
65,20121,2072,2072,0.580279,0.868537,0.0,0.0,0.5,0.9,6.0,linear
66,18429,1713,1713,0.603749,0.883592,0.0,0.0,0.5,0.9,6.0,linear
67,16863,1367,1367,0.633353,0.899426,0.0,0.0,0.5,0.9,6.0,linear
68,15106,1020,1020,0.665356,0.912321,0.0,0.0,0.5,0.9,6.0,linear
69,13783,788,788,0.700503,0.925703,0.0,0.0,0.5,0.9,6.0,linear
70,12680,607,607,0.740472,0.94032,0.0,0.0,0.5,0.9,6.0,linear
71,11587,434,434,0.777073,0.952893,0.0,0.0,0.5,0.9,6.0,linear
72,10664,296,296,0.815971,0.964084,0.0,0.0,0.5,0.9,6.0,linear
73,10138,191,191,0.857059,0.973912,0.0,0.0,0.5,0.9,6.0,linear
74,9536,128,128,0.892829,0.983034,0.0,0.0,0.5,0.9,6.0,linear
75,9006,77,77,0.922686,0.989952,0.0,0.0,0.5,0.9,6.0,linear
76,8735,48,48,0.945898,0.993792,0.0,0.0,0.5,0.9,6.0,linear
77,8517,28,28,0.96225,0.995518,0.0,0.0,0.5,0.9,6.0,linear
78,8438,14,14,0.974459,0.997195,0.0,0.0,0.5,0.9,6.0,linear
79,8315,7,7,0.986986,0.998441,0.0,0.0,0.5,0.9,6.0,linear
80,8168,3,3,0.993526,0.999267,0.0,0.0,0.5,0.9,6.0,linear
81,8061,2,2,0.996166,0.999629,0.0,0.0,0.5,0.9,6.0,linear
82,8074,2,2,0.998081,0.999752,0.0,0.0,0.5,0.9,6.0,linear
83,8110,1,1,0.998584,0.999877,0.0,0.0,0.5,0.9,6.0,linear
84,8031,1,1,0.998942,0.999876,0.0,0.0,0.5,0.9,6.0,linear
85,8125,0,0,0.999446,1.0,0.0,0.0,0.5,0.9,6.0,linear

