generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78213,49365,49365,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78626,49530,49530,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80054,50416,50416,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80065,50693,50693,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,77882,49780,49780,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77532,49833,49833,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78311,49891,49891,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78055,49625,49625,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,77968,49574,49574,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78494,50094,50094,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79864,50607,50607,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78970,50249,50249,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,77381,49627,49627,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78045,49774,49774,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78229,49769,49769,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78307,49691,49691,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79234,50289,50289,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,79021,50325,50325,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78193,49990,49990,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,77811,49966,49966,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79255,50425,50425,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78777,49993,49993,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,77884,49562,49562,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,77815,49513,49513,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78875,49898,49898,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78992,49961,49961,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79454,50464,50464,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79611,50670,50670,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78531,50091,50091,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,77884,49892,49892,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78501,50247,50247,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,79545,50597,50597,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78847,50328,50328,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,77350,49529,49529,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,77835,49741,49741,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78861,50100,50100,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79417,50289,50289,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79547,50317,50317,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79046,50374,50374,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79085,50406,50406,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,77005,49390,49390,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,77499,49477,49477,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

