generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78195,49073,49073,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
2,78049,49119,49119,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
3,80425,50571,50571,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
4,80025,50611,50611,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
5,78879,50218,50218,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
6,77285,49387,49387,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
7,77344,49223,49223,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
8,80660,50671,50671,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
9,80711,50853,50853,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
10,78292,50058,50058,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
11,76947,49577,49577,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
12,94182,49947,49947,0.148862,0.16625,0.0,0.0,0.5,2.7,6.0,linear
13,101308,47924,47924,0.230252,0.272474,0.0,0.0,0.5,2.7,6.0,linear
14,96733,43652,43652,0.26542,0.343672,0.0,0.0,0.5,2.7,6.0,linear
15,94952,39837,39837,0.301205,0.417539,0.0,0.0,0.5,2.7,6.0,linear
16,94450,35947,35947,0.332935,0.484769,0.0,0.0,0.5,2.7,6.0,linear
17,93994,32002,32002,0.360801,0.543901,0.0,0.0,0.5,2.7,6.0,linear
18,93560,28618,28618,0.384483,0.590945,0.0,0.0,0.5,2.7,6.0,linear
19,92445,25954,25954,0.402662,0.626522,0.0,0.0,0.5,2.7,6.0,linear
20,91102,23772,23772,0.416811,0.652735,0.0,0.0,0.5,2.7,6.0,linear
21,88607,21543,21543,0.431293,0.677334,0.0,0.0,0.5,2.7,6.0,linear
22,86424,19665,19665,0.441213,0.692339,3.93227e-06,0.0,0.5,2.7,6.0,linear
23,83888,18173,18172,0.451509,0.706225,8.11287e-06,0.0,0.5,2.7,6.0,linear
24,81532,16722,16720,0.462607,0.719928,1.25762e-05,0.0,0.5,2.7,6.0,linear
25,78702,15470,15467,0.470822,0.730735,2.16681e-05,0.0,0.5,2.7,6.0,linear
26,76379,14373,14371,0.482011,0.745072,1.79622e-05,0.0,0.5,2.7,6.0,linear
27,73620,13117,13115,0.491769,0.755654,4.19471e-05,0.0,0.5,2.7,6.0,linear
28,71037,12075,12073,0.501353,0.764678,2.44141e-05,0.0,0.5,2.7,6.0,linear
29,67881,11099,11099,0.508628,0.771884,4.05774e-05,0.0,0.5,2.7,6.0,linear
30,65897,10336,10336,0.518892,0.779906,1.59697e-05,0.0,0.5,2.7,6.0,linear
31,63261,9487,9487,0.529977,0.789801,5.55846e-06,0.0,0.5,2.7,6.0,linear
32,60896,8637,8637,0.540818,0.798846,5.80464e-06,0.0,0.5,2.7,6.0,linear
33,58329,7987,7987,0.550872,0.806863,6.09459e-06,0.0,0.5,2.7,6.0,linear
34,56505,7345,7345,0.563899,0.817689,6.35364e-06,0.0,0.5,2.7,6.0,linear
35,54422,6746,6746,0.576544,0.826286,0.0,0.0,0.5,2.7,6.0,linear
36,51874,6030,6030,0.589777,0.839707,0.0,0.0,0.5,2.7,6.0,linear
37,49662,5286,5286,0.604889,0.850711,0.0,0.0,0.5,2.7,6.0,linear
38,47607,4653,4653,0.622749,0.860614,0.0,0.0,0.5,2.7,6.0,linear
39,45383,4115,4115,0.641131,0.870327,0.0,0.0,0.5,2.7,6.0,linear
40,42706,3555,3555,0.659419,0.880404,0.0,0.0,0.5,2.7,6.0,linear
41,40967,3072,3072,0.680903,0.892087,0.0,0.0,0.5,2.7,6.0,linear
42,39131,2669,2669,0.700715,0.902789,0.0,0.0,0.5,2.7,6.0,linear
43,37382,2210,2210,0.722798,0.915021,0.0,0.0,0.5,2.7,6.0,linear
44,35747,1801,1801,0.747583,0.927997,0.0,0.0,0.5,2.7,6.0,linear
45,33975,1458,1458,0.774103,0.938597,0.0,0.0,0.5,2.7,6.0,linear
46,32320,1146,1146,0.800666,0.949777,0.0,0.0,0.5,2.7,6.0,linear
47,30819,870,870,0.828747,0.958579,0.0,0.0,0.5,2.7,6.0,linear
48,29520,659,659,0.855939,0.967731,0.0,0.0,0.5,2.7,6.0,linear
49,28529,447,447,0.883177,0.975563,0.0,0.0,0.5,2.7,6.0,linear
50,27380,315,315,0.91197,0.981699,0.0,0.0,0.5,2.7,6.0,linear
51,26591,210,210,0.934096,0.987217,0.0,0.0,0.5,2.7,6.0,linear
52,25952,153,153,0.953593,0.991552,0.0,0.0,0.5,2.7,6.0,linear
53,25346,105,105,0.966743,0.994505,0.0,0.0,0.5,2.7,6.0,linear
54,25212,56,56,0.977995,0.997063,0.0,0.0,0.5,2.7,6.0,linear
55,24938,32,32,0.986111,0.998448,0.0,0.0,0.5,2.7,6.0,linear
56,24553,12,12,0.990508,0.999433,0.0,0.0,0.5,2.7,6.0,linear
57,24557,9,9,0.994613,0.999634,0.0,0.0,0.5,2.7,6.0,linear
58,24242,2,2,0.997322,0.999918,0.0,0.0,0.5,2.7,6.0,linear
59,24397,0,0,0.998771,1.0,0.0,0.0,0.5,2.7,6.0,linear

