generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77892,49127,49127,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,77779,49073,49073,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79544,50115,50115,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80467,50583,50583,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79295,50226,50226,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78582,50054,50054,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77589,49810,49810,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,77827,49760,49760,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79098,50217,50217,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78933,50099,50099,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78671,49809,49809,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87185,49639,49639,0.0897432,0.102628,0.0,0.0,0.5,1.5,6.0,linear
13,91488,48904,48904,0.144617,0.176399,0.0,0.0,0.5,1.5,6.0,linear
14,88240,45999,45999,0.172772,0.231667,0.0,0.0,0.5,1.5,6.0,linear
15,85404,42623,42623,0.203119,0.294895,0.0,0.0,0.5,1.5,6.0,linear
16,86352,40310,40310,0.230025,0.351647,0.0,0.0,0.5,1.5,6.0,linear
17,87594,37886,37886,0.255422,0.405234,0.0,0.0,0.5,1.5,6.0,linear
18,87932,35206,35206,0.276733,0.449729,0.0,0.0,0.5,1.5,6.0,linear
19,87683,33111,33111,0.296663,0.488556,0.0,0.0,0.5,1.5,6.0,linear
20,87002,31269,31269,0.312581,0.520959,0.0,0.0,0.5,1.5,6.0,linear
21,85602,29309,29309,0.327552,0.551124,0.0,0.0,0.5,1.5,6.0,linear
22,84294,27035,27035,0.342696,0.579043,0.0,0.0,0.5,1.5,6.0,linear
23,82102,24922,24922,0.35727,0.605701,0.0,0.0,0.5,1.5,6.0,linear
24,79598,22895,22895,0.371211,0.629669,0.0,0.0,0.5,1.5,6.0,linear
25,76144,20830,20830,0.38347,0.651092,0.0,0.0,0.5,1.5,6.0,linear
26,73569,19080,19080,0.396544,0.672872,0.0,0.0,0.5,1.5,6.0,linear
27,69996,17008,17008,0.409378,0.691418,0.0,0.0,0.5,1.5,6.0,linear
28,66949,15449,15449,0.42155,0.709278,0.0,0.0,0.5,1.5,6.0,linear
29,63070,13787,13787,0.433739,0.72632,0.0,0.0,0.5,1.5,6.0,linear
30,60128,12209,12209,0.447295,0.743196,0.0,0.0,0.5,1.5,6.0,linear
31,56322,10732,10732,0.460942,0.76045,0.0,0.0,0.5,1.5,6.0,linear
32,52399,9306,9306,0.476902,0.781167,0.0,0.0,0.5,1.5,6.0,linear
33,48618,7915,7915,0.492903,0.795971,0.0,0.0,0.5,1.5,6.0,linear
34,44862,6754,6754,0.512484,0.814201,0.0,0.0,0.5,1.5,6.0,linear
35,40638,5552,5552,0.531255,0.832031,0.0,0.0,0.5,1.5,6.0,linear
36,37600,4560,4560,0.555558,0.848673,0.0,0.0,0.5,1.5,6.0,linear
37,33496,3635,3635,0.579459,0.866832,0.0,0.0,0.5,1.5,6.0,linear
38,30588,2915,2915,0.607179,0.882089,0.0,0.0,0.5,1.5,6.0,linear
39,27662,2229,2229,0.637814,0.901063,0.0,0.0,0.5,1.5,6.0,linear
40,24934,1614,1614,0.673702,0.919218,0.0,0.0,0.5,1.5,6.0,linear
41,22506,1177,1177,0.713679,0.933355,0.0,0.0,0.5,1.5,6.0,linear
42,20348,839,839,0.753059,0.947157,0.0,0.0,0.5,1.5,6.0,linear
43,18546,592,592,0.794632,0.960681,0.0,0.0,0.5,1.5,6.0,linear
44,17255,380,380,0.83669,0.972969,0.0,0.0,0.5,1.5,6.0,linear
45,16180,236,236,0.875007,0.981686,0.0,0.0,0.5,1.5,6.0,linear
46,15501,149,149,0.913595,0.988984,0.0,0.0,0.5,1.5,6.0,linear
47,14923,81,81,0.941991,0.993709,0.0,0.0,0.5,1.5,6.0,linear
48,14110,40,40,0.963975,0.996519,0.0,0.0,0.5,1.5,6.0,linear
49,13896,17,17,0.979025,0.997646,0.0,0.0,0.5,1.5,6.0,linear
50,13775,13,13,0.988099,0.998336,0.0,0.0,0.5,1.5,6.0,linear
51,13641,6,6,0.993636,0.999268,0.0,0.0,0.5,1.5,6.0,linear
52,13589,6,6,0.997096,0.999559,0.0,0.0,0.5,1.5,6.0,linear
53,13500,4,4,0.99815,0.999704,0.0,0.0,0.5,1.5,6.0,linear
54,13395,3,3,0.998434,0.999776,0.0,0.0,0.5,1.5,6.0,linear
55,13505,2,2,0.998927,0.999852,0.0,0.0,0.5,1.5,6.0,linear
56,13667,0,0,0.999013,1.0,0.0,0.0,0.5,1.5,6.0,linear

