generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78041,49202,49202,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78099,49252,49252,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79406,49938,49938,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80189,50598,50598,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78880,50301,50301,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77628,49843,49843,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78392,49992,49992,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78834,50000,50000,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79195,50125,50125,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,77974,49702,49702,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78304,50036,50036,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,80435,50867,50867,0.00691356,0.00825541,0.0,0.0,0.5,0.1,6.0,linear
13,78944,49691,49691,0.0123543,0.0160039,0.0,0.0,0.5,0.1,6.0,linear
14,77966,49119,49119,0.0152355,0.0221523,0.0,0.0,0.5,0.1,6.0,linear
15,78862,49237,49237,0.0187696,0.029231,0.0,0.0,0.5,0.1,6.0,linear
16,79264,49156,49156,0.0219427,0.0357991,0.0,0.0,0.5,0.1,6.0,linear
17,79714,49200,49200,0.0251656,0.0422183,0.0,0.0,0.5,0.1,6.0,linear
18,79497,48891,48891,0.0277357,0.0471653,0.0,0.0,0.5,0.1,6.0,linear
19,79847,49033,49033,0.0308507,0.0535548,0.0,0.0,0.5,0.1,6.0,linear
20,80179,48879,48879,0.0336488,0.0590279,0.0,0.0,0.5,0.1,6.0,linear
21,79052,48178,48178,0.0371262,0.0659931,0.0,0.0,0.5,0.1,6.0,linear
22,80607,48664,48664,0.0394374,0.070715,0.0,0.0,0.5,0.1,6.0,linear
23,80832,48601,48601,0.0404478,0.0729698,0.0,0.0,0.5,0.1,6.0,linear
24,80463,48231,48231,0.0423254,0.0766528,0.0,0.0,0.5,0.1,6.0,linear
25,80811,48294,48294,0.0430329,0.0781047,0.0,0.0,0.5,0.1,6.0,linear
26,80538,48097,48097,0.0453902,0.0829726,0.0,0.0,0.5,0.1,6.0,linear
27,81244,48270,48270,0.047203,0.0864523,0.0,0.0,0.5,0.1,6.0,linear
28,81364,48132,48132,0.0485794,0.0892048,0.0,0.0,0.5,0.1,6.0,linear
29,81339,48145,48145,0.0506929,0.0935221,0.0,0.0,0.5,0.1,6.0,linear
30,81707,48399,48399,0.0516941,0.0955019,0.0,0.0,0.5,0.1,6.0,linear
31,81498,48129,48129,0.052964,0.0978392,0.0,0.0,0.5,0.1,6.0,linear
32,81358,47908,47908,0.0543467,0.100695,0.0,0.0,0.5,0.1,6.0,linear
33,81702,47873,47873,0.0547693,0.101739,0.0,0.0,0.5,0.1,6.0,linear
34,82131,48265,48265,0.0552468,0.102594,0.0,0.0,0.5,0.1,6.0,linear
35,81336,47880,47880,0.0566685,0.105364,0.0,0.0,0.5,0.1,6.0,linear
36,81169,47774,47774,0.057461,0.107042,0.0,0.0,0.5,0.1,6.0,linear
37,81677,47711,47711,0.058048,0.108365,0.0,0.0,0.5,0.1,6.0,linear
38,82070,47769,47769,0.0577906,0.108003,0.0,0.0,0.5,0.1,6.0,linear
39,81965,47721,47721,0.0589868,0.109884,0.0,0.0,0.5,0.1,6.0,linear
40,81730,47712,47712,0.0601495,0.11234,0.0,0.0,0.5,0.1,6.0,linear
41,82443,47956,47956,0.0604202,0.113117,0.0,0.0,0.5,0.1,6.0,linear
42,82081,47640,47640,0.060434,0.113188,0.0,0.0,0.5,0.1,6.0,linear
43,81255,47256,47256,0.0615801,0.115559,0.0,0.0,0.5,0.1,6.0,linear
44,82054,47657,47657,0.0619628,0.116045,0.0,0.0,0.5,0.1,6.0,linear
45,82590,47969,47969,0.0618863,0.116215,0.0,0.0,0.5,0.1,6.0,linear
46,82131,47760,47760,0.0619573,0.116216,0.0,0.0,0.5,0.1,6.0,linear
47,82182,47651,47651,0.0616161,0.115549,0.0,0.0,0.5,0.1,6.0,linear
48,81891,47745,47745,0.0622358,0.11674,0.0,0.0,0.5,0.1,6.0,linear
49,82559,47874,47874,0.0622606,0.116506,0.0,0.0,0.5,0.1,6.0,linear
50,81734,47405,47405,0.0628918,0.117885,0.0,0.0,0.5,0.1,6.0,linear
51,81140,47229,47229,0.0636631,0.119472,0.0,0.0,0.5,0.1,6.0,linear
52,82100,47659,47659,0.0625805,0.117652,0.0,0.0,0.5,0.1,6.0,linear
53,82292,47751,47751,0.0636918,0.119684,0.0,0.0,0.5,0.1,6.0,linear
54,82425,47626,47626,0.0641008,0.120157,0.0,0.0,0.5,0.1,6.0,linear
55,82057,47368,47368,0.0639154,0.120199,0.0,0.0,0.5,0.1,6.0,linear
56,82091,47455,47455,0.0640706,0.120545,0.0,0.0,0.5,0.1,6.0,linear
57,83596,48141,48141,0.0641511,0.120318,0.0,0.0,0.5,0.1,6.0,linear
58,82714,47886,47886,0.0631805,0.118325,0.0,0.0,0.5,0.1,6.0,linear
59,81802,47421,47421,0.0648245,0.12166,0.0,0.0,0.5,0.1,6.0,linear
60,81544,47267,47267,0.06531,0.122738,0.0,0.0,0.5,0.1,6.0,linear
61,82182,47552,47552,0.0654416,0.123248,0.0,0.0,0.5,0.1,6.0,linear
62,81854,47355,47355,0.0657131,0.123546,0.0,0.0,0.5,0.1,6.0,linear
63,82005,47383,47383,0.0655398,0.123346,0.0,0.0,0.5,0.1,6.0,linear
64,82553,47543,47543,0.0664982,0.125357,0.0,0.0,0.5,0.1,6.0,linear
65,82533,47629,47629,0.0661795,0.12503,0.0,0.0,0.5,0.1,6.0,linear
66,82662,47605,47605,0.0661517,0.124605,0.0,0.0,0.5,0.1,6.0,linear
67,81584,47199,47199,0.0678848,0.127836,0.0,0.0,0.5,0.1,6.0,linear
68,81974,47174,47174,0.067105,0.126203,0.0,0.0,0.5,0.1,6.0,linear
69,82525,47445,47445,0.0672857,0.126516,0.0,0.0,0.5,0.1,6.0,linear
70,81630,47084,47084,0.0682257,0.128612,0.0,0.0,0.5,0.1,6.0,linear
71,81989,47144,47144,0.0675017,0.127304,0.0,0.0,0.5,0.1,6.0,linear
72,81989,47094,47094,0.0671343,0.126697,0.0,0.0,0.5,0.1,6.0,linear
73,82134,47343,47343,0.0676018,0.127534,0.0,0.0,0.5,0.1,6.0,linear
74,82895,47568,47568,0.068006,0.12824,0.0,0.0,0.5,0.1,6.0,linear
75,82520,47473,47473,0.06803,0.128306,0.0,0.0,0.5,0.1,6.0,linear
76,82283,47566,47566,0.0677425,0.128153,0.0,0.0,0.5,0.1,6.0,linear
77,82601,47623,47623,0.0675732,0.127412,0.0,0.0,0.5,0.1,6.0,linear
78,82069,47277,47277,0.0677569,0.127578,0.0,0.0,0.5,0.1,6.0,linear
