generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78454,49504,49504,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78292,49431,49431,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79614,50213,50213,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,79509,50385,50385,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79391,50477,50477,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77628,49607,49607,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77268,49501,49501,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78474,49841,49841,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,79332,50239,50239,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,79183,50162,50162,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78794,50071,50071,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90079,49824,49824,0.115927,0.131161,0.0,0.0,0.5,2.0,6.0,linear
13,95248,48310,48310,0.183597,0.22114,0.0,0.0,0.5,2.0,6.0,linear
14,91923,44840,44840,0.214147,0.282844,0.000253734,0.0,0.5,2.0,6.0,linear
15,90050,41355,41323,0.246648,0.350433,0.00121722,0.0,0.5,2.0,6.0,linear
16,89942,38372,38211,0.276363,0.412315,0.00329955,0.0,0.5,2.0,6.0,linear
17,89804,35327,34900,0.302661,0.467731,0.00718828,0.0,0.5,2.0,6.0,linear
18,89574,32426,31598,0.324133,0.510953,0.0133335,0.0,0.5,2.0,6.0,linear
19,88949,30018,28478,0.342777,0.548983,0.0215333,0.0,0.5,2.0,6.0,linear
20,88408,27798,25355,0.35614,0.574845,0.0317741,0.0,0.5,2.0,6.0,linear
21,87001,26032,22603,0.368523,0.598545,0.0439215,0.0,0.5,2.0,6.0,linear
22,85647,24414,19926,0.375827,0.61245,0.0580609,0.0,0.5,2.0,6.0,linear
23,84336,23186,17614,0.385946,0.629669,0.0724078,0.0,0.5,2.0,6.0,linear
24,82746,21750,15421,0.394908,0.644719,0.0865294,0.0,0.5,2.0,6.0,linear
25,80831,20570,13438,0.402059,0.655036,0.0995443,0.0,0.5,2.0,6.0,linear
26,78953,19434,11726,0.410259,0.667799,0.112495,0.0,0.5,2.0,6.0,linear
27,76720,18354,10218,0.415299,0.674671,0.124425,0.0,0.5,2.0,6.0,linear
28,75147,17585,9103,0.421838,0.68381,0.135305,0.0,0.5,2.0,6.0,linear
29,72833,16486,7866,0.427989,0.693488,0.145218,0.0,0.5,2.0,6.0,linear
30,71241,15745,7069,0.434494,0.700848,0.151851,0.0,0.5,2.0,6.0,linear
31,69500,14863,6154,0.440651,0.707317,0.158992,0.0,0.5,2.0,6.0,linear
32,67403,14082,5465,0.448036,0.716909,0.165271,0.0,0.5,2.0,6.0,linear
33,65528,13148,4739,0.455726,0.725835,0.169858,0.0,0.5,2.0,6.0,linear
34,63038,12372,4203,0.463245,0.735461,0.174494,0.0,0.5,2.0,6.0,linear
35,61126,11579,3738,0.472682,0.744189,0.176333,0.0,0.5,2.0,6.0,linear
36,58889,10716,3247,0.480693,0.752723,0.178166,0.0,0.5,2.0,6.0,linear
37,56716,9924,2910,0.488302,0.760383,0.178524,0.0,0.5,2.0,6.0,linear
38,54814,9311,2573,0.49723,0.767819,0.178467,0.0,0.5,2.0,6.0,linear
39,52264,8578,2327,0.503551,0.773149,0.179451,0.0,0.5,2.0,6.0,linear
40,50891,8021,2066,0.513763,0.782077,0.176722,0.0,0.5,2.0,6.0,linear
41,48819,7304,1806,0.52456,0.789938,0.175569,0.0,0.5,2.0,6.0,linear
42,46917,6742,1649,0.534911,0.801302,0.174043,0.0,0.5,2.0,6.0,linear
43,45022,6225,1551,0.54878,0.811222,0.170235,0.0,0.5,2.0,6.0,linear
44,43013,5536,1350,0.562537,0.82512,0.166516,0.0,0.5,2.0,6.0,linear
45,41252,5005,1200,0.576464,0.835306,0.161129,0.0,0.5,2.0,6.0,linear
46,39204,4395,1012,0.592235,0.845251,0.158046,0.0,0.5,2.0,6.0,linear
47,37141,3878,885,0.608131,0.855819,0.151627,0.0,0.5,2.0,6.0,linear
48,35340,3376,737,0.626541,0.866975,0.145748,0.0,0.5,2.0,6.0,linear
49,33353,2885,595,0.644801,0.878092,0.140078,0.0,0.5,2.0,6.0,linear
50,31717,2439,472,0.667153,0.888325,0.131434,0.0,0.5,2.0,6.0,linear
51,29780,2110,388,0.6921,0.899617,0.123677,0.0,0.5,2.0,6.0,linear
52,28099,1726,312,0.713011,0.911738,0.117621,0.0,0.5,2.0,6.0,linear
53,26822,1403,235,0.741248,0.92469,0.10838,0.0,0.5,2.0,6.0,linear
54,25466,1117,170,0.770783,0.935264,0.0955744,0.0,0.5,2.0,6.0,linear
55,24038,883,133,0.798923,0.946263,0.0860981,0.0,0.5,2.0,6.0,linear
56,22821,681,89,0.827501,0.958408,0.0741833,0.0,0.5,2.0,6.0,linear
57,21970,482,66,0.855168,0.969803,0.0622615,0.0,0.5,2.0,6.0,linear
58,21107,321,40,0.883875,0.978591,0.0502264,0.0,0.5,2.0,6.0,linear
59,20436,199,17,0.914628,0.986113,0.0372571,0.0,0.5,2.0,6.0,linear
60,19749,133,11,0.940893,0.990517,0.0268756,0.0,0.5,2.0,6.0,linear
61,19012,84,6,0.959287,0.994469,0.0193578,0.0,0.5,2.0,6.0,linear
62,18782,45,4,0.973545,0.997063,0.0124541,0.0,0.5,2.0,6.0,linear
63,18638,26,2,0.983083,0.998404,0.00827216,0.0,0.5,2.0,6.0,linear
64,18430,15,2,0.989842,0.99919,0.00486276,0.0,0.5,2.0,6.0,linear
65,18322,9,0,0.994414,0.999509,0.00269784,0.0,0.5,2.0,6.0,linear
66,18201,3,0,0.996819,0.999835,0.00167288,0.0,0.5,2.0,6.0,linear
67,18196,2,0,0.99816,0.99989,0.00107096,0.0,0.5,2.0,6.0,linear
68,18177,0,0,0.998873,1.0,0.000714561,0.0,0.5,2.0,6.0,linear

