generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78206,49146,49146,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,77854,48965,48965,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,80463,50517,50517,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80840,50807,50807,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78584,49937,49937,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77496,49612,49612,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77610,49600,49600,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78311,49662,49662,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78854,50030,50030,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,80003,50754,50754,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,79394,50500,50500,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86227,49864,49864,0.0849336,0.0969938,0.0,0.0,0.5,1.4,6.0,linear
13,89766,48723,48723,0.138711,0.1702,0.0,0.0,0.5,1.4,6.0,linear
14,87328,45981,45981,0.165198,0.222728,5.09792e-05,0.0,0.5,1.4,6.0,linear
15,84909,42660,42654,0.194349,0.282122,0.000259573,0.0,0.5,1.4,6.0,linear
16,85202,40357,40331,0.220135,0.336246,0.000753147,0.0,0.5,1.4,6.0,linear
17,86329,38260,38178,0.243033,0.385368,0.00155166,0.0,0.5,1.4,6.0,linear
18,86611,35834,35659,0.262918,0.426517,0.00278523,0.0,0.5,1.4,6.0,linear
19,86566,33946,33636,0.277551,0.457291,0.00439755,0.0,0.5,1.4,6.0,linear
20,86379,32512,32017,0.289963,0.481652,0.00671825,0.0,0.5,1.4,6.0,linear
21,86067,31275,30542,0.299025,0.500174,0.00942176,0.0,0.5,1.4,6.0,linear
22,85030,29850,28836,0.307404,0.516894,0.0125079,0.0,0.5,1.4,6.0,linear
23,84633,28705,27415,0.314675,0.530337,0.0157852,0.0,0.5,1.4,6.0,linear
24,84228,28087,26556,0.319961,0.540992,0.0192195,0.0,0.5,1.4,6.0,linear
25,83204,27347,25534,0.322909,0.547,0.022969,0.0,0.5,1.4,6.0,linear
26,82744,26832,24734,0.3268,0.553376,0.0269259,0.0,0.5,1.4,6.0,linear
27,82140,26384,23915,0.329821,0.558307,0.0308404,0.0,0.5,1.4,6.0,linear
28,81534,25882,23097,0.333129,0.564505,0.0354409,0.0,0.5,1.4,6.0,linear
29,81356,25396,22315,0.337057,0.571316,0.0390472,0.0,0.5,1.4,6.0,linear
30,80975,24965,21682,0.338691,0.574124,0.0432827,0.0,0.5,1.4,6.0,linear
31,80233,24539,21023,0.34125,0.578689,0.0472052,0.0,0.5,1.4,6.0,linear
32,79127,24086,20340,0.342394,0.581311,0.051267,0.0,0.5,1.4,6.0,linear
33,79118,23887,19960,0.342495,0.581182,0.0549906,0.0,0.5,1.4,6.0,linear
34,78704,23767,19534,0.345503,0.586744,0.0588024,0.0,0.5,1.4,6.0,linear
35,78400,23293,18890,0.34625,0.588113,0.0619016,0.0,0.5,1.4,6.0,linear
36,77514,22962,18288,0.347774,0.590086,0.0654295,0.0,0.5,1.4,6.0,linear
37,77180,22745,17866,0.350187,0.594537,0.0698426,0.0,0.5,1.4,6.0,linear
38,76566,22466,17316,0.350597,0.594163,0.0736683,0.0,0.5,1.4,6.0,linear
39,76716,22424,16969,0.351127,0.595848,0.0776682,0.0,0.5,1.4,6.0,linear
40,76402,22132,16577,0.351044,0.594855,0.0812915,0.0,0.5,1.4,6.0,linear
41,75977,22075,16255,0.351185,0.595277,0.0838005,0.0,0.5,1.4,6.0,linear
42,75874,22057,16089,0.352715,0.597755,0.0859299,0.0,0.5,1.4,6.0,linear
43,75867,21999,15828,0.352293,0.597495,0.0895208,0.0,0.5,1.4,6.0,linear
44,76094,21981,15625,0.350656,0.594516,0.0920018,0.0,0.5,1.4,6.0,linear
45,76301,22023,15486,0.352529,0.597462,0.0953334,0.0,0.5,1.4,6.0,linear
46,75957,22018,15292,0.352505,0.597748,0.0984892,0.0,0.5,1.4,6.0,linear
47,76223,21932,15050,0.353864,0.599728,0.100809,0.0,0.5,1.4,6.0,linear
48,75443,21696,14676,0.354959,0.601574,0.103302,0.0,0.5,1.4,6.0,linear
49,75255,21660,14428,0.355678,0.602623,0.106549,0.0,0.5,1.4,6.0,linear
50,74929,21672,14301,0.355096,0.601571,0.107496,0.0,0.5,1.4,6.0,linear
51,74973,21674,14336,0.354518,0.600376,0.109726,0.0,0.5,1.4,6.0,linear
52,74815,21585,14052,0.355779,0.601682,0.110263,0.0,0.5,1.4,6.0,linear
53,74562,21496,13957,0.355065,0.600993,0.112715,0.0,0.5,1.4,6.0,linear
54,74911,21559,13940,0.356281,0.603223,0.114771,0.0,0.5,1.4,6.0,linear
55,74851,21440,13699,0.355675,0.602527,0.115973,0.0,0.5,1.4,6.0,linear
56,75088,21600,13778,0.355023,0.60185,0.11728,0.0,0.5,1.4,6.0,linear
57,74817,21411,13489,0.355269,0.601768,0.118917,0.0,0.5,1.4,6.0,linear
58,75071,21490,13365,0.3539,0.598796,0.120553,0.0,0.5,1.4,6.0,linear
59,75522,21750,13389,0.353922,0.598407,0.122508,0.0,0.5,1.4,6.0,linear
60,74938,21647,13231,0.353215,0.5972,0.123952,0.0,0.5,1.4,6.0,linear
61,75797,22083,13444,0.352836,0.597032,0.126016,0.0,0.5,1.4,6.0,linear
62,75531,21994,13251,0.352427,0.596137,0.127573,0.0,0.5,1.4,6.0,linear
63,75449,22019,13231,0.35262,0.597124,0.128443,0.0,0.5,1.4,6.0,linear
64,75517,21940,13134,0.351574,0.595821,0.130244,0.0,0.5,1.4,6.0,linear
65,75492,22033,13139,0.350704,0.593741,0.130132,0.0,0.5,1.4,6.0,linear
66,75734,22195,13306,0.352023,0.595451,0.130534,0.0,0.5,1.4,6.0,linear
67,75744,22297,13264,0.351106,0.593729,0.131106,0.0,0.5,1.4,6.0,linear
68,75675,22104,13171,0.350673,0.593152,0.131795,0.0,0.5,1.4,6.0,linear
69,75995,22176,13143,0.351418,0.595125,0.131912,0.0,0.5,1.4,6.0,linear
70,75662,22027,13011,0.351268,0.593778,0.1333,0.0,0.5,1.4,6.0,linear
