generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78134,49112,49112,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,77952,48890,48890,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,80352,50426,50426,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80313,50542,50542,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78142,49719,49719,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,78555,49965,49965,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,79155,50127,50127,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,79105,49849,49849,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78947,49909,49909,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,79147,50199,50199,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,79715,50393,50393,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83631,49956,49956,0.0575019,0.0670039,0.0,0.0,0.5,0.9,6.0,linear
13,85305,48913,48913,0.0948351,0.118539,0.0,0.0,0.5,0.9,6.0,linear
14,83383,46864,46864,0.117089,0.162467,0.0,0.0,0.5,0.9,6.0,linear
15,82418,44695,44695,0.139048,0.208807,0.0,0.0,0.5,0.9,6.0,linear
16,83129,43079,43079,0.159987,0.252108,0.0,0.0,0.5,0.9,6.0,linear
17,84196,41601,41601,0.180253,0.29381,0.0,0.0,0.5,0.9,6.0,linear
18,85103,40139,40139,0.196513,0.327802,0.0,0.0,0.5,0.9,6.0,linear
19,85825,39078,39078,0.21115,0.357557,0.0,0.0,0.5,0.9,6.0,linear
20,85597,37681,37681,0.224602,0.38489,0.0,0.0,0.5,0.9,6.0,linear
21,86031,36838,36838,0.236793,0.41044,0.0,0.0,0.5,0.9,6.0,linear
22,85577,35499,35499,0.24594,0.428657,0.0,0.0,0.5,0.9,6.0,linear
23,84747,34330,34330,0.256858,0.450106,0.0,0.0,0.5,0.9,6.0,linear
24,84130,33027,33027,0.267909,0.471429,0.0,0.0,0.5,0.9,6.0,linear
25,82764,31374,31374,0.278504,0.491882,0.0,0.0,0.5,0.9,6.0,linear
26,81295,29714,29714,0.286942,0.507515,0.0,0.0,0.5,0.9,6.0,linear
27,79883,28470,28470,0.295672,0.524774,0.0,0.0,0.5,0.9,6.0,linear
28,78311,27151,27151,0.304972,0.542037,0.0,0.0,0.5,0.9,6.0,linear
29,76936,25912,25912,0.31184,0.555532,0.0,0.0,0.5,0.9,6.0,linear
30,75378,24758,24758,0.319739,0.570484,0.0,0.0,0.5,0.9,6.0,linear
31,73702,23518,23518,0.327204,0.584309,0.0,0.0,0.5,0.9,6.0,linear
32,71913,22212,22212,0.334859,0.598288,0.0,0.0,0.5,0.9,6.0,linear
33,70097,20984,20984,0.34323,0.612374,0.0,0.0,0.5,0.9,6.0,linear
34,68015,19899,19899,0.349853,0.6235,0.0,0.0,0.5,0.9,6.0,linear
35,65845,18682,18682,0.358648,0.638379,0.0,0.0,0.5,0.9,6.0,linear
36,63625,17411,17411,0.366842,0.652268,0.0,0.0,0.5,0.9,6.0,linear
37,61266,16229,16229,0.374489,0.664328,0.0,0.0,0.5,0.9,6.0,linear
38,58514,15006,15006,0.382996,0.677069,0.0,0.0,0.5,0.9,6.0,linear
39,55840,13828,13828,0.392305,0.691402,0.0,0.0,0.5,0.9,6.0,linear
