generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78539,49608,49608,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
2,78434,49291,49291,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
3,79074,49741,49741,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
4,80335,50601,50601,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
5,79300,50445,50445,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
6,77449,49661,49661,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
7,77051,49482,49482,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
8,78781,50292,50292,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
9,79231,50346,50346,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
10,78374,49976,49976,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
11,77586,49915,49915,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
12,96902,50665,50665,0.161261,0.179337,0.0,0.0,0.5,3.0,6.0,linear
13,103454,48147,48147,0.248391,0.290777,0.0,0.0,0.5,3.0,6.0,linear
14,98462,43447,43447,0.283958,0.362917,9.88315e-05,0.0,0.5,3.0,6.0,linear
15,96940,39156,39146,0.320271,0.439106,0.000371733,0.0,0.5,3.0,6.0,linear
16,97021,35204,35160,0.353734,0.510104,0.000792335,0.0,0.5,3.0,6.0,linear
17,96802,31353,31251,0.383128,0.570729,0.00166518,0.0,0.5,3.0,6.0,linear
18,95415,27441,27221,0.407489,0.618853,0.00315156,0.0,0.5,3.0,6.0,linear
19,93980,24535,24140,0.426044,0.655099,0.00535088,0.0,0.5,3.0,6.0,linear
20,92092,22241,21605,0.440378,0.680372,0.00823373,0.0,0.5,3.0,6.0,linear
21,89873,20247,19359,0.454063,0.701183,0.0120063,0.0,0.5,3.0,6.0,linear
22,87217,18320,17197,0.467186,0.721052,0.016069,0.0,0.5,3.0,6.0,linear
23,84455,16532,15151,0.477313,0.734516,0.0204141,0.0,0.5,3.0,6.0,linear
24,81869,15326,13704,0.487923,0.746139,0.0255909,0.0,0.5,3.0,6.0,linear
25,78155,13763,11963,0.499101,0.75885,0.0305202,0.0,0.5,3.0,6.0,linear
26,75234,12631,10653,0.511225,0.771115,0.036039,0.0,0.5,3.0,6.0,linear
27,71852,11414,9372,0.523476,0.782594,0.0415457,0.0,0.5,3.0,6.0,linear
28,69373,10201,8105,0.536324,0.796217,0.0465648,0.0,0.5,3.0,6.0,linear
29,66486,9327,7115,0.547927,0.804613,0.0512672,0.0,0.5,3.0,6.0,linear
30,63613,8477,6328,0.559651,0.814104,0.056669,0.0,0.5,3.0,6.0,linear
31,61186,7772,5631,0.570249,0.818513,0.059901,0.0,0.5,3.0,6.0,linear
32,58257,7212,5012,0.581445,0.826942,0.0641317,0.0,0.5,3.0,6.0,linear
33,56179,6491,4318,0.594419,0.838399,0.068033,0.0,0.5,3.0,6.0,linear
34,54547,5860,3775,0.609056,0.847021,0.0710335,0.0,0.5,3.0,6.0,linear
35,52250,5242,3262,0.623793,0.857435,0.0744197,0.0,0.5,3.0,6.0,linear
36,50058,4681,2776,0.637824,0.867212,0.0771543,0.0,0.5,3.0,6.0,linear
37,47924,4116,2375,0.654473,0.877095,0.0785798,0.0,0.5,3.0,6.0,linear
38,46011,3571,1990,0.672969,0.887335,0.0777979,0.0,0.5,3.0,6.0,linear
39,43941,3021,1625,0.69472,0.899413,0.0783497,0.0,0.5,3.0,6.0,linear
40,42067,2561,1314,0.717513,0.90761,0.0769529,0.0,0.5,3.0,6.0,linear
41,39911,2186,1040,0.742418,0.917913,0.0756301,0.0,0.5,3.0,6.0,linear
42,38157,1843,829,0.764034,0.928723,0.0728794,0.0,0.5,3.0,6.0,linear
43,36294,1507,656,0.786001,0.939324,0.0702049,0.0,0.5,3.0,6.0,linear
44,34958,1183,475,0.812089,0.949267,0.0631482,0.0,0.5,3.0,6.0,linear
45,33835,937,366,0.837229,0.958063,0.0559473,0.0,0.5,3.0,6.0,linear
46,32355,709,258,0.863258,0.965306,0.0497387,0.0,0.5,3.0,6.0,linear
47,31273,559,199,0.88837,0.973037,0.0416047,0.0,0.5,3.0,6.0,linear
48,30471,415,146,0.910387,0.97912,0.033918,0.0,0.5,3.0,6.0,linear
49,29619,320,97,0.92876,0.984273,0.0278933,0.0,0.5,3.0,6.0,linear
50,28983,226,62,0.944071,0.988691,0.0225179,0.0,0.5,3.0,6.0,linear
51,28505,148,36,0.958016,0.991962,0.0171016,0.0,0.5,3.0,6.0,linear
52,28022,106,25,0.96974,0.994489,0.0134803,0.0,0.5,3.0,6.0,linear
53,27859,61,10,0.97926,0.996883,0.00977649,0.0,0.5,3.0,6.0,linear
54,27460,37,4,0.986659,0.997903,0.00672476,0.0,0.5,3.0,6.0,linear
55,27586,24,4,0.992089,0.998916,0.00438913,0.0,0.5,3.0,6.0,linear
56,27281,10,2,0.995214,0.999598,0.00242967,0.0,0.5,3.0,6.0,linear
57,27122,3,0,0.996963,0.999853,0.00185908,0.0,0.5,3.0,6.0,linear
58,27080,3,0,0.998284,0.999889,0.00101502,0.0,0.5,3.0,6.0,linear
59,27028,2,0,0.999112,0.999926,0.000499353,0.0,0.5,3.0,6.0,linear
60,27026,1,0,0.999556,0.999963,0.000314419,0.0,0.5,3.0,6.0,linear
61,27128,0,0,0.999908,1.0,5.52934e-05,0.0,0.5,3.0,6.0,linear

