generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78837,49365,49365,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78486,49141,49141,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,78513,49315,49315,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,79902,50105,50105,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,79768,50384,50384,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,78940,50155,50155,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,77771,49766,49766,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,77117,49333,49333,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,78263,49923,49923,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,79012,50093,50093,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,78341,49866,49866,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,82799,50084,50084,0.0453963,0.053037,0.0,0.0,0.5,0.7,6.0,linear
13,84131,49482,49482,0.0760201,0.0966187,0.0,0.0,0.5,0.7,6.0,linear
14,82049,47349,47349,0.0948214,0.132927,0.000160744,0.0,0.5,0.7,6.0,linear
15,80800,45257,45237,0.113831,0.171706,0.000794731,0.0,0.5,0.7,6.0,linear
16,81672,44100,44026,0.131329,0.208292,0.00226134,0.0,0.5,0.7,6.0,linear
17,83071,43173,42940,0.147116,0.240621,0.00482438,0.0,0.5,0.7,6.0,linear
18,83167,41761,41238,0.161061,0.269255,0.00877924,0.0,0.5,0.7,6.0,linear
19,83548,40831,39890,0.173496,0.294155,0.0136788,0.0,0.5,0.7,6.0,linear
20,83601,39962,38497,0.18197,0.311774,0.0195805,0.0,0.5,0.7,6.0,linear
21,83778,39277,37145,0.18943,0.327555,0.0268949,0.0,0.5,0.7,6.0,linear
22,83534,38501,35599,0.19658,0.341666,0.0347213,0.0,0.5,0.7,6.0,linear
23,83251,37600,33901,0.202089,0.35271,0.0437967,0.0,0.5,0.7,6.0,linear
24,83495,37392,32747,0.205489,0.360632,0.0535822,0.0,0.5,0.7,6.0,linear
25,83598,37072,31559,0.209869,0.369484,0.0629548,0.0,0.5,0.7,6.0,linear
26,84274,37052,30576,0.212041,0.374199,0.0727075,0.0,0.5,0.7,6.0,linear
27,84098,36913,29546,0.215221,0.380192,0.0821526,0.0,0.5,0.7,6.0,linear
28,84063,36398,28166,0.219176,0.388054,0.0912133,0.0,0.5,0.7,6.0,linear
29,83543,35907,26963,0.220947,0.391682,0.099811,0.0,0.5,0.7,6.0,linear
30,83772,35868,26106,0.223872,0.397344,0.10855,0.0,0.5,0.7,6.0,linear
31,83215,35351,24933,0.226913,0.403282,0.116494,0.0,0.5,0.7,6.0,linear
32,82828,34795,23796,0.229158,0.408204,0.124512,0.0,0.5,0.7,6.0,linear
33,83371,34624,22974,0.23126,0.412497,0.131312,0.0,0.5,0.7,6.0,linear
34,83760,34578,22296,0.23076,0.411233,0.137612,0.0,0.5,0.7,6.0,linear
35,83417,34636,21780,0.231979,0.413723,0.144309,0.0,0.5,0.7,6.0,linear
36,83152,34551,21178,0.230653,0.410767,0.149937,0.0,0.5,0.7,6.0,linear
37,83384,34694,20837,0.230478,0.411229,0.153967,0.0,0.5,0.7,6.0,linear
38,83790,34780,20517,0.231911,0.412965,0.158376,0.0,0.5,0.7,6.0,linear
39,83662,34409,19993,0.23296,0.414918,0.161475,0.0,0.5,0.7,6.0,linear
40,83377,34287,19597,0.232921,0.414775,0.16548,0.0,0.5,0.7,6.0,linear
41,83354,34287,19353,0.231949,0.413844,0.168183,0.0,0.5,0.7,6.0,linear
42,83360,34596,19260,0.231411,0.413617,0.170764,0.0,0.5,0.7,6.0,linear
43,83446,34319,18931,0.232777,0.415827,0.172617,0.0,0.5,0.7,6.0,linear
44,83852,34654,18949,0.232132,0.414575,0.175126,0.0,0.5,0.7,6.0,linear
45,83882,34599,18727,0.231922,0.414232,0.177138,0.0,0.5,0.7,6.0,linear
46,83813,34561,18388,0.230769,0.41241,0.179639,0.0,0.5,0.7,6.0,linear
47,84333,34891,18418,0.23067,0.411862,0.183159,0.0,0.5,0.7,6.0,linear
48,83936,34696,18021,0.230086,0.410739,0.185481,0.0,0.5,0.7,6.0,linear
49,83738,34747,17864,0.229998,0.409506,0.186493,0.0,0.5,0.7,6.0,linear
50,83575,34613,17723,0.230002,0.410027,0.188625,0.0,0.5,0.7,6.0,linear
51,83599,34583,17656,0.231379,0.412243,0.189837,0.0,0.5,0.7,6.0,linear
52,83297,34301,17289,0.231272,0.412189,0.190497,0.0,0.5,0.7,6.0,linear
53,83394,34287,17292,0.231697,0.413215,0.190105,0.0,0.5,0.7,6.0,linear
54,83922,34368,17384,0.232642,0.415309,0.189827,0.0,0.5,0.7,6.0,linear
55,83546,34336,17257,0.233126,0.41662,0.190093,0.0,0.5,0.7,6.0,linear
56,83609,34391,17216,0.232717,0.414917,0.191588,0.0,0.5,0.7,6.0,linear
57,83981,34732,17340,0.231724,0.413497,0.192505,0.0,0.5,0.7,6.0,linear
58,83845,34615,17208,0.232376,0.415447,0.192365,0.0,0.5,0.7,6.0,linear
59,84160,34637,17171,0.232949,0.415531,0.193904,0.0,0.5,0.7,6.0,linear
60,83457,34380,16945,0.232956,0.415648,0.193626,0.0,0.5,0.7,6.0,linear
61,83610,34480,17002,0.232163,0.414674,0.194608,0.0,0.5,0.7,6.0,linear
62,83674,34489,17060,0.234085,0.417898,0.1943,0.0,0.5,0.7,6.0,linear
63,83698,34459,17075,0.233243,0.416549,0.195097,0.0,0.5,0.7,6.0,linear
64,84069,34591,17064,0.233357,0.416902,0.195756,0.0,0.5,0.7,6.0,linear
65,84036,34401,16845,0.233416,0.416441,0.195789,0.0,0.5,0.7,6.0,linear
66,83693,34316,16690,0.233751,0.417192,0.19653,0.0,0.5,0.7,6.0,linear
67,83713,34223,16530,0.235022,0.419773,0.197352,0.0,0.5,0.7,6.0,linear
