generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78457,49310,49310,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78426,49344,49344,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,80105,50443,50443,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80190,50594,50594,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78868,50083,50083,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77494,49447,49447,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77632,49355,49355,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,79685,50310,50310,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,79420,50170,50170,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78194,49795,49795,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,77369,49497,49497,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84768,49980,49980,0.0624601,0.0725207,0.0,0.0,0.5,1.0,6.0,linear
13,87724,49478,49478,0.103703,0.12972,0.0,0.0,0.5,1.0,6.0,linear
14,84847,47015,47015,0.12499,0.172604,0.0,0.0,0.5,1.0,6.0,linear
15,82890,44465,44465,0.14966,0.221393,0.0,0.0,0.5,1.0,6.0,linear
16,83109,42485,42485,0.171667,0.269116,0.0,0.0,0.5,1.0,6.0,linear
17,84814,40925,40925,0.192723,0.312332,0.0,0.0,0.5,1.0,6.0,linear
18,85216,39236,39236,0.210781,0.350553,0.0,0.0,0.5,1.0,6.0,linear
19,85981,37955,37955,0.227211,0.383918,0.0,0.0,0.5,1.0,6.0,linear
20,85540,36363,36363,0.240712,0.410778,0.0,0.0,0.5,1.0,6.0,linear
21,85473,35023,35023,0.253512,0.436904,0.0,0.0,0.5,1.0,6.0,linear
22,85296,33864,33864,0.265939,0.461447,0.0,0.0,0.5,1.0,6.0,linear
23,84284,32297,32297,0.276236,0.482092,0.0,0.0,0.5,1.0,6.0,linear
24,83378,30898,30898,0.285673,0.500661,0.0,0.0,0.5,1.0,6.0,linear
25,81916,29487,29487,0.296552,0.520983,0.0,0.0,0.5,1.0,6.0,linear
26,80295,27852,27852,0.304767,0.537098,0.0,0.0,0.5,1.0,6.0,linear
27,79216,26859,26859,0.314,0.554425,0.0,0.0,0.5,1.0,6.0,linear
28,77346,25359,25359,0.323882,0.572598,0.0,0.0,0.5,1.0,6.0,linear
29,75932,24025,24025,0.331784,0.586413,0.0,0.0,0.5,1.0,6.0,linear
30,73936,22733,22733,0.339449,0.599953,0.0,0.0,0.5,1.0,6.0,linear
31,71520,21485,21485,0.347296,0.613728,0.0,0.0,0.5,1.0,6.0,linear
32,69381,20130,20130,0.355675,0.628025,0.0,0.0,0.5,1.0,6.0,linear
33,66967,18765,18765,0.365005,0.643883,0.0,0.0,0.5,1.0,6.0,linear
34,64958,17444,17444,0.372598,0.655865,0.0,0.0,0.5,1.0,6.0,linear
35,62442,16236,16236,0.381627,0.67077,0.0,0.0,0.5,1.0,6.0,linear
36,59714,14935,14935,0.390672,0.68486,0.0,0.0,0.5,1.0,6.0,linear
37,56946,13668,13668,0.399849,0.69905,0.0,0.0,0.5,1.0,6.0,linear
38,54224,12382,12382,0.408918,0.710795,0.0,0.0,0.5,1.0,6.0,linear
39,51737,11375,11375,0.418622,0.722264,0.0,0.0,0.5,1.0,6.0,linear
40,48118,10182,10182,0.429251,0.736831,0.0,0.0,0.5,1.0,6.0,linear
41,45621,9172,9172,0.440222,0.749155,0.0,0.0,0.5,1.0,6.0,linear
42,42392,8098,8098,0.452054,0.766272,0.0,0.0,0.5,1.0,6.0,linear
43,39660,7182,7182,0.464681,0.780681,0.0,0.0,0.5,1.0,6.0,linear
44,36722,6177,6177,0.47974,0.795705,0.0,0.0,0.5,1.0,6.0,linear
45,33819,5264,5264,0.495827,0.809866,0.0,0.0,0.5,1.0,6.0,linear
46,30683,4421,4421,0.511961,0.821938,0.0,0.0,0.5,1.0,6.0,linear
47,27951,3762,3762,0.529995,0.836842,0.0,0.0,0.5,1.0,6.0,linear
48,25272,2988,2988,0.555156,0.85872,0.0,0.0,0.5,1.0,6.0,linear
49,23042,2330,2330,0.582068,0.876475,0.0,0.0,0.5,1.0,6.0,linear
50,20704,1807,1807,0.61221,0.89344,0.0,0.0,0.5,1.0,6.0,linear
51,18297,1364,1364,0.644598,0.910586,0.0,0.0,0.5,1.0,6.0,linear
52,16346,994,994,0.683,0.925063,0.0,0.0,0.5,1.0,6.0,linear
53,14583,697,697,0.721913,0.940201,0.0,0.0,0.5,1.0,6.0,linear
54,13352,490,490,0.769139,0.955369,0.0,0.0,0.5,1.0,6.0,linear
55,12159,329,329,0.813495,0.96707,0.0,0.0,0.5,1.0,6.0,linear
56,11312,195,195,0.853678,0.977433,0.0,0.0,0.5,1.0,6.0,linear
57,10661,120,120,0.896332,0.984583,0.0,0.0,0.5,1.0,6.0,linear
58,9956,71,71,0.927222,0.989922,0.0,0.0,0.5,1.0,6.0,linear
59,9676,36,36,0.954573,0.995064,0.0,0.0,0.5,1.0,6.0,linear
60,9492,19,19,0.973118,0.997712,0.0,0.0,0.5,1.0,6.0,linear
61,9222,10,10,0.983814,0.998924,0.0,0.0,0.5,1.0,6.0,linear
62,9059,3,3,0.991794,0.99967,0.0,0.0,0.5,1.0,6.0,linear
63,9074,0,0,0.996258,1.0,0.0,0.0,0.5,1.0,6.0,linear

