generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78374,49134,49134,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78361,49145,49145,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79977,50220,50220,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,79489,50389,50389,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,79209,50540,50540,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,77440,49917,49917,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,77396,49694,49694,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,78144,49919,49919,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,78907,50213,50213,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,78798,50427,50427,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,78174,50156,50156,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,83324,50141,50141,0.0513033,0.05932,0.0,0.0,0.5,0.8,6.0,linear
13,84124,48677,48677,0.0858308,0.107404,0.0,0.0,0.5,0.8,6.0,linear
14,82664,46984,46984,0.105453,0.148216,0.0,0.0,0.5,0.8,6.0,linear
15,82766,45659,45659,0.124814,0.188377,0.0,0.0,0.5,0.8,6.0,linear
16,82805,43849,43849,0.145223,0.229352,0.0,0.0,0.5,0.8,6.0,linear
17,82234,41858,41858,0.164769,0.267932,0.0,0.0,0.5,0.8,6.0,linear
18,82970,40612,40612,0.179592,0.298664,0.0,0.0,0.5,0.8,6.0,linear
19,83156,39328,39328,0.190778,0.322329,0.0,0.0,0.5,0.8,6.0,linear
20,84705,39032,39032,0.199984,0.341888,0.0,0.0,0.5,0.8,6.0,linear
21,84449,38009,38009,0.209271,0.360399,0.0,0.0,0.5,0.8,6.0,linear
22,84111,36959,36959,0.216151,0.374317,0.0,0.0,0.5,0.8,6.0,linear
23,83987,36517,36517,0.222311,0.386819,0.0,0.0,0.5,0.8,6.0,linear
24,83623,35854,35854,0.228815,0.399522,0.0,0.0,0.5,0.8,6.0,linear
25,83961,35282,35282,0.232699,0.407802,0.0,0.0,0.5,0.8,6.0,linear
26,83685,34649,34649,0.235671,0.414172,0.0,0.0,0.5,0.8,6.0,linear
27,83253,34295,34295,0.238556,0.419688,0.0,0.0,0.5,0.8,6.0,linear
28,83063,33803,33803,0.241583,0.42591,0.0,0.0,0.5,0.8,6.0,linear
29,83287,33584,33584,0.243687,0.430095,0.0,0.0,0.5,0.8,6.0,linear
30,83012,33285,33285,0.245115,0.433425,0.0,0.0,0.5,0.8,6.0,linear
31,83037,32996,32996,0.247731,0.438051,0.0,0.0,0.5,0.8,6.0,linear
32,83055,32993,32993,0.248485,0.439726,0.0,0.0,0.5,0.8,6.0,linear
33,82944,32950,32950,0.24914,0.44103,0.0,0.0,0.5,0.8,6.0,linear
34,83045,33064,33064,0.25094,0.444156,0.0,0.0,0.5,0.8,6.0,linear
35,82878,32898,32898,0.249928,0.442328,0.0,0.0,0.5,0.8,6.0,linear
36,82786,32992,32992,0.251593,0.445341,0.0,0.0,0.5,0.8,6.0,linear
37,82424,32456,32456,0.252266,0.44705,0.0,0.0,0.5,0.8,6.0,linear
38,82510,32348,32348,0.253239,0.44914,0.0,0.0,0.5,0.8,6.0,linear
39,82454,32386,32386,0.253898,0.450089,0.0,0.0,0.5,0.8,6.0,linear
40,81778,32045,32045,0.252997,0.449234,0.0,0.0,0.5,0.8,6.0,linear
41,82422,32162,32162,0.253069,0.449042,0.0,0.0,0.5,0.8,6.0,linear
42,82555,32311,32311,0.253224,0.449851,0.0,0.0,0.5,0.8,6.0,linear
43,83062,32454,32454,0.254206,0.450871,0.0,0.0,0.5,0.8,6.0,linear
44,82524,32376,32376,0.253255,0.449051,0.0,0.0,0.5,0.8,6.0,linear
45,82469,32416,32416,0.253102,0.448866,0.0,0.0,0.5,0.8,6.0,linear
46,82444,32276,32276,0.254922,0.452551,0.0,0.0,0.5,0.8,6.0,linear
47,82416,32252,32252,0.254907,0.451702,0.0,0.0,0.5,0.8,6.0,linear
48,82109,31939,31939,0.254268,0.451137,0.0,0.0,0.5,0.8,6.0,linear
49,82417,32336,32336,0.253946,0.450206,0.0,0.0,0.5,0.8,6.0,linear
50,82033,32248,32248,0.253478,0.448793,0.0,0.0,0.5,0.8,6.0,linear
51,82138,32222,32222,0.254044,0.451371,0.0,0.0,0.5,0.8,6.0,linear
52,82336,32309,32309,0.255149,0.453112,0.0,0.0,0.5,0.8,6.0,linear
