generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78239,49145,49145,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78200,49394,49394,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79327,50288,50288,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80060,50604,50604,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78793,50097,50097,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77214,49406,49406,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78561,50006,50006,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,79111,50137,50137,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,77943,49604,49604,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78040,49631,49631,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,79312,50276,50276,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90869,50366,50366,0.109809,0.123669,0.0,0.0,0.5,1.9,6.0,linear
13,93794,48332,48332,0.176705,0.213689,0.0,0.0,0.5,1.9,6.0,linear
14,90170,44696,44696,0.208513,0.276401,0.000139762,0.0,0.5,1.9,6.0,linear
15,88216,41229,41207,0.240633,0.343955,0.000703523,0.0,0.5,1.9,6.0,linear
16,88721,38241,38144,0.269272,0.404862,0.00216678,0.0,0.5,1.9,6.0,linear
17,89162,35388,35113,0.294354,0.457686,0.0048855,0.0,0.5,1.9,6.0,linear
18,88731,32547,31976,0.31601,0.501905,0.00930961,0.0,0.5,1.9,6.0,linear
19,89108,30393,29314,0.333351,0.536252,0.015261,0.0,0.5,1.9,6.0,linear
20,88549,28705,26975,0.34689,0.564008,0.0225565,0.0,0.5,1.9,6.0,linear
21,87367,26869,24438,0.357263,0.583449,0.0310951,0.0,0.5,1.9,6.0,linear
22,86002,25386,22240,0.366815,0.600521,0.0417048,0.0,0.5,1.9,6.0,linear
23,84382,24019,20062,0.374756,0.614203,0.0530139,0.0,0.5,1.9,6.0,linear
24,82772,22871,18145,0.381004,0.625662,0.0658421,0.0,0.5,1.9,6.0,linear
25,81580,21776,16320,0.386,0.632959,0.0792579,0.0,0.5,1.9,6.0,linear
26,80267,20992,14847,0.39101,0.640241,0.0932662,0.0,0.5,1.9,6.0,linear
27,79039,20369,13456,0.39498,0.645357,0.107023,0.0,0.5,1.9,6.0,linear
28,77604,19762,12236,0.399255,0.651605,0.122747,0.0,0.5,1.9,6.0,linear
29,76521,19209,11080,0.401715,0.655729,0.138,0.0,0.5,1.9,6.0,linear
30,76077,18792,10090,0.405966,0.661569,0.152029,0.0,0.5,1.9,6.0,linear
31,74663,18047,9053,0.407629,0.664833,0.167434,0.0,0.5,1.9,6.0,linear
32,73785,17641,8137,0.410591,0.666961,0.180542,0.0,0.5,1.9,6.0,linear
33,72292,17252,7455,0.411046,0.666963,0.196276,0.0,0.5,1.9,6.0,linear
34,72207,17217,6885,0.411364,0.666116,0.210437,0.0,0.5,1.9,6.0,linear
35,71506,16975,6130,0.410916,0.664992,0.227302,0.0,0.5,1.9,6.0,linear
36,71553,16991,5614,0.412441,0.666946,0.240882,0.0,0.5,1.9,6.0,linear
37,71159,16831,5151,0.411715,0.665825,0.256622,0.0,0.5,1.9,6.0,linear
38,71394,16819,4638,0.411411,0.6643,0.271274,0.0,0.5,1.9,6.0,linear
