generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78027,49010,49010,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,77986,49057,49057,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,80273,50214,50214,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,81170,51003,51003,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,79792,50685,50685,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77484,49693,49693,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,76544,49253,49253,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78847,50331,50331,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,79154,50417,50417,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78502,50041,50041,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,77925,49791,49791,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,89929,49985,49985,0.110932,0.12515,0.0,0.0,0.5,1.9,6.0,linear
13,93450,48164,48164,0.175861,0.211328,0.0,0.0,0.5,1.9,6.0,linear
14,90110,44769,44769,0.207414,0.275106,0.000237386,0.0,0.5,1.9,6.0,linear
15,88958,41633,41608,0.239348,0.342481,0.00104381,0.0,0.5,1.9,6.0,linear
16,89120,38729,38598,0.268301,0.403083,0.00338346,0.0,0.5,1.9,6.0,linear
17,88816,35394,34977,0.294513,0.458087,0.00755457,0.0,0.5,1.9,6.0,linear
18,88739,32418,31536,0.3164,0.502612,0.0138043,0.0,0.5,1.9,6.0,linear
19,88585,30404,28808,0.333695,0.537403,0.0229033,0.0,0.5,1.9,6.0,linear
20,88204,28526,25940,0.346372,0.562915,0.0348272,0.0,0.5,1.9,6.0,linear
21,86943,26745,22996,0.356735,0.582494,0.0492327,0.0,0.5,1.9,6.0,linear
22,85615,25372,20461,0.364798,0.597202,0.0659951,0.0,0.5,1.9,6.0,linear
23,84802,24309,18074,0.372928,0.610196,0.0839684,0.0,0.5,1.9,6.0,linear
24,83329,23132,15752,0.378062,0.619528,0.103852,0.0,0.5,1.9,6.0,linear
25,82223,22410,13857,0.382976,0.627606,0.123869,0.0,0.5,1.9,6.0,linear
26,80891,21505,12088,0.386146,0.631945,0.146234,0.0,0.5,1.9,6.0,linear
27,79910,21099,10543,0.388293,0.63569,0.168037,0.0,0.5,1.9,6.0,linear
28,78555,20359,9087,0.392243,0.640968,0.189198,0.0,0.5,1.9,6.0,linear
29,77877,19912,7822,0.395188,0.644691,0.21217,0.0,0.5,1.9,6.0,linear
30,77027,19468,6833,0.396955,0.647215,0.233843,0.0,0.5,1.9,6.0,linear
31,76361,19210,5936,0.39755,0.647343,0.25461,0.0,0.5,1.9,6.0,linear
32,75475,19062,5177,0.397549,0.646388,0.275774,0.0,0.5,1.9,6.0,linear
33,75432,19058,4632,0.398179,0.646949,0.295375,0.0,0.5,1.9,6.0,linear
34,74964,18732,3934,0.397932,0.645212,0.314387,0.0,0.5,1.9,6.0,linear
35,74923,18761,3524,0.397069,0.6429,0.333752,0.0,0.5,1.9,6.0,linear
36,74946,18831,3012,0.394802,0.638263,0.351547,0.0,0.5,1.9,6.0,linear
