generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78239,49176,49176,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78201,49144,49144,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79904,50165,50165,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80729,50884,50884,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79370,50498,50498,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,78912,50484,50484,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78252,50136,50136,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78341,50004,50004,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78502,49866,49866,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78342,49773,49773,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78409,49744,49744,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,85126,49985,49985,0.0625284,0.0722102,0.0,0.0,0.5,1.0,6.0,linear
13,87631,49253,49253,0.103069,0.128782,0.0,0.0,0.5,1.0,6.0,linear
14,84247,46564,46564,0.125377,0.172783,0.000166643,0.0,0.5,1.0,6.0,linear
15,82085,43878,43859,0.149233,0.222046,0.000813983,0.0,0.5,1.0,6.0,linear
16,83462,42294,42201,0.171471,0.267707,0.00234041,0.0,0.5,1.0,6.0,linear
17,84711,40724,40465,0.190885,0.307868,0.00520372,0.0,0.5,1.0,6.0,linear
18,84576,39124,38519,0.207312,0.342303,0.00949697,0.0,0.5,1.0,6.0,linear
19,84752,37739,36673,0.221548,0.370767,0.0150839,0.0,0.5,1.0,6.0,linear
20,84793,36665,34945,0.231195,0.39154,0.0226888,0.0,0.5,1.0,6.0,linear
21,84826,35636,33139,0.241027,0.410795,0.0313696,0.0,0.5,1.0,6.0,linear
22,84708,34601,31207,0.248389,0.425076,0.0414711,0.0,0.5,1.0,6.0,linear
23,84627,33988,29601,0.254323,0.436647,0.0517279,0.0,0.5,1.0,6.0,linear
24,84257,33145,27825,0.260244,0.448539,0.0627071,0.0,0.5,1.0,6.0,linear
25,84135,32642,26464,0.264111,0.457108,0.0737318,0.0,0.5,1.0,6.0,linear
26,83849,32264,24976,0.269024,0.466109,0.084249,0.0,0.5,1.0,6.0,linear
27,83518,31660,23509,0.272793,0.474017,0.0951752,0.0,0.5,1.0,6.0,linear
28,82810,30930,22135,0.276118,0.481305,0.105787,0.0,0.5,1.0,6.0,linear
29,82636,30425,20808,0.280925,0.490274,0.115424,0.0,0.5,1.0,6.0,linear
30,82215,29945,19706,0.283432,0.494925,0.124965,0.0,0.5,1.0,6.0,linear
31,81442,29260,18493,0.286303,0.500385,0.13291,0.0,0.5,1.0,6.0,linear
32,81458,29045,17648,0.2882,0.503885,0.141271,0.0,0.5,1.0,6.0,linear
33,81460,28911,16843,0.288543,0.504367,0.149251,0.0,0.5,1.0,6.0,linear
34,81158,28821,16182,0.288764,0.50511,0.156406,0.0,0.5,1.0,6.0,linear
35,81128,28799,15684,0.289084,0.505532,0.162687,0.0,0.5,1.0,6.0,linear
36,81117,28802,15252,0.28957,0.50659,0.168568,0.0,0.5,1.0,6.0,linear
37,80903,28718,14725,0.289487,0.507001,0.172091,0.0,0.5,1.0,6.0,linear
38,80364,28613,14357,0.291845,0.510913,0.176764,0.0,0.5,1.0,6.0,linear
39,80332,28277,13734,0.292783,0.512785,0.180989,0.0,0.5,1.0,6.0,linear
40,80382,28099,13352,0.294851,0.516779,0.184249,0.0,0.5,1.0,6.0,linear
41,80279,27723,12911,0.297021,0.520398,0.187211,0.0,0.5,1.0,6.0,linear
42,80011,27727,12710,0.298233,0.522705,0.190256,0.0,0.5,1.0,6.0,linear
43,79880,27709,12479,0.298146,0.52175,0.192521,0.0,0.5,1.0,6.0,linear
44,79884,27661,12247,0.29721,0.520866,0.194735,0.0,0.5,1.0,6.0,linear
45,79766,27484,12005,0.297464,0.520863,0.198383,0.0,0.5,1.0,6.0,linear
46,79384,27374,11685,0.298497,0.522647,0.200276,0.0,0.5,1.0,6.0,linear
47,79549,27293,11515,0.2995,0.523585,0.202147,0.0,0.5,1.0,6.0,linear
48,78975,27171,11398,0.298613,0.523872,0.202685,0.0,0.5,1.0,6.0,linear
49,79023,27153,11384,0.298532,0.523428,0.203022,0.0,0.5,1.0,6.0,linear
50,78753,27145,11319,0.298096,0.522575,0.204748,0.0,0.5,1.0,6.0,linear
51,79126,27160,11229,0.299161,0.524318,0.204678,0.0,0.5,1.0,6.0,linear
52,78953,27124,11183,0.298805,0.523222,0.205797,0.0,0.5,1.0,6.0,linear
53,78845,27043,11090,0.298497,0.522369,0.205951,0.0,0.5,1.0,6.0,linear
54,79190,27200,11106,0.297323,0.520471,0.205986,0.0,0.5,1.0,6.0,linear
55,79038,27212,11100,0.296503,0.519169,0.207014,0.0,0.5,1.0,6.0,linear
56,79209,27361,11082,0.298665,0.522875,0.20687,0.0,0.5,1.0,6.0,linear
57,79124,27204,11058,0.299762,0.524579,0.208178,0.0,0.5,1.0,6.0,linear
58,78833,27082,10909,0.300351,0.526585,0.207795,0.0,0.5,1.0,6.0,linear
59,78493,26815,10749,0.299315,0.525258,0.208555,0.0,0.5,1.0,6.0,linear
60,78997,27024,10952,0.299241,0.524885,0.208815,0.0,0.5,1.0,6.0,linear
61,78907,26815,10905,0.300922,0.527418,0.20762,0.0,0.5,1.0,6.0,linear
62,78377,26785,10768,0.3011,0.527583,0.208126,0.0,0.5,1.0,6.0,linear
63,78286,26791,10721,0.30124,0.527707,0.208538,0.0,0.5,1.0,6.0,linear
64,78435,26717,10630,0.301368,0.527655,0.209679,0.0,0.5,1.0,6.0,linear
65,78233,26636,10561,0.300861,0.527254,0.209957,0.0,0.5,1.0,6.0,linear
66,78601,26732,10681,0.302374,0.530704,0.209688,0.0,0.5,1.0,6.0,linear
67,78252,26451,10498,0.301897,0.529519,0.208884,0.0,0.5,1.0,6.0,linear
68,78233,26596,10662,0.301238,0.528075,0.209659,0.0,0.5,1.0,6.0,linear
69,78133,26656,10737,0.300196,0.526106,0.209614,0.0,0.5,1.0,6.0,linear
70,78109,26849,10818,0.299932,0.526524,0.209035,0.0,0.5,1.0,6.0,linear
71,78742,26973,10759,0.299254,0.525566,0.209692,0.0,0.5,1.0,6.0,linear
72,78514,26775,10623,0.300165,0.527111,0.210361,0.0,0.5,1.0,6.0,linear
73,78818,26815,10604,0.301906,0.529317,0.210809,0.0,0.5,1.0,6.0,linear
74,78699,26651,10498,0.302136,0.529578,0.21052,0.0,0.5,1.0,6.0,linear
75,78514,26648,10469,0.302036,0.529439,0.21072,0.0,0.5,1.0,6.0,linear
76,78089,26415,10430,0.301674,0.527688,0.211959,0.0,0.5,1.0,6.0,linear
77,78160,26446,10396,0.301774,0.527633,0.210135,0.0,0.5,1.0,6.0,linear
78,78149,26550,10503,0.301458,0.527484,0.210735,0.0,0.5,1.0,6.0,linear
79,78325,26537,10560,0.303676,0.5312,0.210991,0.0,0.5,1.0,6.0,linear
80,77800,26314,10500,0.302469,0.530302,0.211102,0.0,0.5,1.0,6.0,linear
81,78161,26470,10451,0.301668,0.52898,0.211126,0.0,0.5,1.0,6.0,linear
82,78344,26556,10521,0.302768,0.530082,0.210434,0.0,0.5,1.0,6.0,linear
83,78006,26669,10560,0.301639,0.528255,0.20982,0.0,0.5,1.0,6.0,linear
84,78094,26514,10558,0.302949,0.530446,0.210234,0.0,0.5,1.0,6.0,linear
85,78263,26443,10400,0.303027,0.530342,0.210334,0.0,0.5,1.0,6.0,linear
86,77847,26331,10327,0.303595,0.532202,0.209824,0.0,0.5,1.0,6.0,linear
87,77658,26287,10336,0.302729,0.530846,0.210551,0.0,0.5,1.0,6.0,linear
88,77563,26266,10506,0.302494,0.530927,0.211156,0.0,0.5,1.0,6.0,linear
89,77862,26309,10426,0.301948,0.530015,0.211021,0.0,0.5,1.0,6.0,linear
90,78380,26481,10524,0.302658,0.53012,0.209758,0.0,0.5,1.0,6.0,linear
91,78173,26360,10475,0.30309,0.530824,0.208969,0.0,0.5,1.0,6.0,linear
92,77909,26500,10486,0.300784,0.526814,0.21036,0.0,0.5,1.0,6.0,linear
93,78123,26600,10470,0.299247,0.524142,0.210291,0.0,0.5,1.0,6.0,linear
94,78191,26720,10666,0.301251,0.526966,0.209357,0.0,0.5,1.0,6.0,linear
95,78077,26669,10658,0.299694,0.524367,0.209107,0.0,0.5,1.0,6.0,linear
96,78532,26674,10838,0.299979,0.524454,0.208503,0.0,0.5,1.0,6.0,linear
97,78496,26753,10886,0.300674,0.52662,0.207531,0.0,0.5,1.0,6.0,linear
98,78457,26709,10874,0.300022,0.525661,0.207278,0.0,0.5,1.0,6.0,linear
99,78546,26832,10891,0.300292,0.526416,0.207848,0.0,0.5,1.0,6.0,linear
100,78565,26820,10799,0.299318,0.524042,0.208572,0.0,0.5,1.0,6.0,linear
101,78389,26707,10669,0.299935,0.525681,0.208557,0.0,0.5,1.0,6.0,linear
102,78877,26894,10744,0.298896,0.523617,0.209738,0.0,0.5,1.0,6.0,linear
103,78754,26923,10801,0.29797,0.522214,0.209739,0.0,0.5,1.0,6.0,linear
104,78837,26950,10878,0.298182,0.522863,0.210083,0.0,0.5,1.0,6.0,linear
105,78767,26856,10796,0.299337,0.523943,0.209818,0.0,0.5,1.0,6.0,linear
106,78724,26874,10906,0.299884,0.525501,0.209025,0.0,0.5,1.0,6.0,linear
107,78687,26907,10986,0.300531,0.525719,0.207618,0.0,0.5,1.0,6.0,linear
108,78744,26843,10948,0.299624,0.524304,0.208224,0.0,0.5,1.0,6.0,linear
109,78897,26991,11001,0.297369,0.520305,0.208646,0.0,0.5,1.0,6.0,linear
110,78987,27094,11007,0.29676,0.520025,0.208996,0.0,0.5,1.0,6.0,linear
111,79187,27170,11027,0.296942,0.520302,0.208091,0.0,0.5,1.0,6.0,linear
112,78958,27147,10981,0.298033,0.523039,0.208555,0.0,0.5,1.0,6.0,linear
113,79142,27346,10992,0.298218,0.522625,0.208401,0.0,0.5,1.0,6.0,linear
114,78896,27270,10865,0.299393,0.524444,0.209519,0.0,0.5,1.0,6.0,linear
115,78782,27141,10800,0.299046,0.523823,0.209629,0.0,0.5,1.0,6.0,linear
116,79071,27228,10868,0.300163,0.526995,0.210044,0.0,0.5,1.0,6.0,linear
117,78798,26913,10740,0.299655,0.52537,0.210457,0.0,0.5,1.0,6.0,linear
118,78973,27031,10914,0.300671,0.527561,0.209852,0.0,0.5,1.0,6.0,linear
119,78625,27050,10808,0.300267,0.527274,0.210414,0.0,0.5,1.0,6.0,linear
120,78266,26988,10863,0.300825,0.527929,0.210329,0.0,0.5,1.0,6.0,linear
121,77938,26798,10642,0.299898,0.526202,0.210817,0.0,0.5,1.0,6.0,linear
122,78375,26894,10675,0.29983,0.525443,0.212506,0.0,0.5,1.0,6.0,linear
123,78880,27188,10755,0.298802,0.523933,0.212178,0.0,0.5,1.0,6.0,linear
124,78738,27216,10793,0.299443,0.525058,0.212536,0.0,0.5,1.0,6.0,linear
125,78521,27045,10737,0.29905,0.523976,0.213517,0.0,0.5,1.0,6.0,linear
126,79005,27180,10705,0.299488,0.525362,0.212248,0.0,0.5,1.0,6.0,linear
127,79027,27075,10668,0.300007,0.525977,0.21197,0.0,0.5,1.0,6.0,linear
128,78889,26972,10581,0.299768,0.525847,0.212159,0.0,0.5,1.0,6.0,linear
129,78568,26890,10551,0.300464,0.52744,0.211056,0.0,0.5,1.0,6.0,linear
130,78886,26744,10571,0.3018,0.529702,0.211472,0.0,0.5,1.0,6.0,linear
