generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78236,49101,49101,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
2,78312,49380,49380,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
3,80562,50580,50580,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
4,80069,50463,50463,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
5,77561,49514,49514,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
6,77637,49757,49757,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
7,79045,50021,50021,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
8,78603,49671,49671,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
9,77730,49248,49248,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
10,79524,50416,50416,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
11,79834,50651,50651,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
12,91967,49926,49926,0.130386,0.146563,0.0,0.0,0.5,2.3,6.0,linear
13,97169,47954,47954,0.203961,0.242427,0.0,0.0,0.5,2.3,6.0,linear
14,93358,44340,44340,0.236285,0.307372,2.79038e-05,0.0,0.5,2.3,6.0,linear
15,91566,40553,40551,0.270011,0.378065,0.000295996,0.0,0.5,2.3,6.0,linear
16,92009,37380,37340,0.302211,0.445404,0.00079763,0.0,0.5,2.3,6.0,linear
17,92304,34002,33912,0.329091,0.502522,0.00181226,0.0,0.5,2.3,6.0,linear
18,91691,30752,30536,0.352203,0.548871,0.00343193,0.0,0.5,2.3,6.0,linear
19,90408,28038,27634,0.368756,0.582303,0.00581048,0.0,0.5,2.3,6.0,linear
20,89814,26201,25544,0.383185,0.610198,0.00883083,0.0,0.5,2.3,6.0,linear
21,88260,24384,23454,0.394569,0.630442,0.0125383,0.0,0.5,2.3,6.0,linear
22,86407,22517,21285,0.404769,0.648559,0.0163317,0.0,0.5,2.3,6.0,linear
23,84453,21158,19619,0.412189,0.659806,0.0212438,0.0,0.5,2.3,6.0,linear
24,82907,20004,18137,0.420291,0.672448,0.0264924,0.0,0.5,2.3,6.0,linear
25,80529,18824,16676,0.427645,0.6833,0.0318206,0.0,0.5,2.3,6.0,linear
26,78442,17654,15255,0.435365,0.694666,0.0375906,0.0,0.5,2.3,6.0,linear
27,76724,16720,14126,0.443025,0.703844,0.0432332,0.0,0.5,2.3,6.0,linear
28,74572,15828,13051,0.448188,0.709777,0.0485237,0.0,0.5,2.3,6.0,linear
29,72742,15069,12087,0.454197,0.71792,0.0542132,0.0,0.5,2.3,6.0,linear
30,71017,14366,11165,0.459833,0.72447,0.06076,0.0,0.5,2.3,6.0,linear
31,69603,13854,10443,0.46555,0.731062,0.0673216,0.0,0.5,2.3,6.0,linear
32,68126,13052,9542,0.471212,0.737795,0.073651,0.0,0.5,2.3,6.0,linear
33,66705,12468,8770,0.477697,0.742242,0.0801933,0.0,0.5,2.3,6.0,linear
34,64624,11743,7941,0.482607,0.746771,0.0871841,0.0,0.5,2.3,6.0,linear
35,62750,11159,7275,0.486894,0.749225,0.0951957,0.0,0.5,2.3,6.0,linear
36,61811,10810,6765,0.493055,0.75633,0.101749,0.0,0.5,2.3,6.0,linear
37,60083,10203,6113,0.497475,0.760318,0.109325,0.0,0.5,2.3,6.0,linear
38,58951,9817,5635,0.503069,0.76447,0.11632,0.0,0.5,2.3,6.0,linear
39,57748,9429,5208,0.509262,0.767685,0.121543,0.0,0.5,2.3,6.0,linear
40,56370,9050,4775,0.51381,0.773903,0.128994,0.0,0.5,2.3,6.0,linear
41,55664,8664,4287,0.51907,0.778269,0.134066,0.0,0.5,2.3,6.0,linear
42,54312,8358,3934,0.526063,0.785235,0.141479,0.0,0.5,2.3,6.0,linear
43,52984,7808,3481,0.534417,0.796119,0.147784,0.0,0.5,2.3,6.0,linear
44,51922,7234,3067,0.542959,0.80277,0.154332,0.0,0.5,2.3,6.0,linear
45,50329,6672,2618,0.551132,0.809292,0.158405,0.0,0.5,2.3,6.0,linear
46,48471,6201,2297,0.558559,0.812439,0.165526,0.0,0.5,2.3,6.0,linear
47,46978,5863,2036,0.567575,0.814774,0.16889,0.0,0.5,2.3,6.0,linear
48,45374,5533,1820,0.57564,0.818863,0.173362,0.0,0.5,2.3,6.0,linear
49,43904,5257,1618,0.585474,0.825038,0.177885,0.0,0.5,2.3,6.0,linear
50,42607,4959,1465,0.594772,0.8315,0.180526,0.0,0.5,2.3,6.0,linear
51,41342,4547,1254,0.606708,0.842954,0.181157,0.0,0.5,2.3,6.0,linear
52,40192,4123,1061,0.615979,0.84802,0.18314,0.0,0.5,2.3,6.0,linear
53,39000,3815,883,0.626518,0.854227,0.184158,0.0,0.5,2.3,6.0,linear
54,37763,3519,749,0.641036,0.861308,0.182831,0.0,0.5,2.3,6.0,linear
55,36110,3172,626,0.655598,0.872532,0.180606,0.0,0.5,2.3,6.0,linear
56,35056,2762,494,0.673073,0.88436,0.176608,0.0,0.5,2.3,6.0,linear
57,33735,2470,398,0.687507,0.888518,0.173992,0.0,0.5,2.3,6.0,linear
58,32732,2258,337,0.704825,0.898224,0.170863,0.0,0.5,2.3,6.0,linear
59,31185,1943,246,0.72134,0.904371,0.164737,0.0,0.5,2.3,6.0,linear
60,30230,1698,218,0.741121,0.913853,0.160034,0.0,0.5,2.3,6.0,linear
61,29067,1436,178,0.763283,0.924056,0.150932,0.0,0.5,2.3,6.0,linear
62,28009,1220,119,0.785553,0.936428,0.138895,0.0,0.5,2.3,6.0,linear
63,26864,966,96,0.809342,0.947471,0.127467,0.0,0.5,2.3,6.0,linear
64,25992,764,65,0.833061,0.956863,0.113674,0.0,0.5,2.3,6.0,linear
65,25150,610,49,0.85755,0.965063,0.0988066,0.0,0.5,2.3,6.0,linear
66,24270,459,31,0.87959,0.972382,0.0850341,0.0,0.5,2.3,6.0,linear
67,23670,358,21,0.903951,0.978435,0.0689134,0.0,0.5,2.3,6.0,linear
68,22836,249,13,0.92238,0.983994,0.0567081,0.0,0.5,2.3,6.0,linear
69,22507,184,11,0.940044,0.988561,0.0448119,0.0,0.5,2.3,6.0,linear
70,21966,127,8,0.953989,0.991297,0.0358058,0.0,0.5,2.3,6.0,linear
71,21717,88,3,0.96729,0.994118,0.0259467,0.0,0.5,2.3,6.0,linear
