generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77674,48735,48735,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
2,78241,49206,49206,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
3,80768,50842,50842,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
4,79705,50593,50593,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
5,78695,50249,50249,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
6,77400,49573,49573,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
7,77193,49368,49368,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
8,78084,49615,49615,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
9,79386,50163,50163,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
10,79375,50265,50265,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
11,79138,50378,50378,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
12,91803,50216,50216,0.125703,0.140608,0.0,0.0,0.5,2.2,6.0,linear
13,95603,47892,47892,0.197975,0.236718,0.0,0.0,0.5,2.2,6.0,linear
14,92685,44428,44428,0.232444,0.304387,0.0,0.0,0.5,2.2,6.0,linear
15,90490,40454,40454,0.26705,0.376815,7.84068e-06,0.0,0.5,2.2,6.0,linear
16,91098,37393,37393,0.296586,0.440935,2.29113e-05,0.0,0.5,2.2,6.0,linear
17,91652,34097,34095,0.322698,0.495893,5.64164e-05,0.0,0.5,2.2,6.0,linear
18,90793,30936,30930,0.343417,0.539524,9.34558e-05,0.0,0.5,2.2,6.0,linear
19,90392,28649,28638,0.361038,0.573133,8.62282e-05,0.0,0.5,2.2,6.0,linear
20,89056,26473,26465,0.374179,0.598395,0.000162462,0.0,0.5,2.2,6.0,linear
21,87909,24787,24776,0.384705,0.618684,0.000202025,0.0,0.5,2.2,6.0,linear
22,86586,23191,23173,0.395827,0.637833,0.000274721,0.0,0.5,2.2,6.0,linear
23,84903,21803,21774,0.404896,0.652515,0.000343022,0.0,0.5,2.2,6.0,linear
24,82847,20418,20382,0.412564,0.665497,0.000491939,0.0,0.5,2.2,6.0,linear
25,80691,19223,19184,0.418709,0.673039,0.000642434,0.0,0.5,2.2,6.0,linear
26,78753,18283,18242,0.425745,0.682378,0.000782612,0.0,0.5,2.2,6.0,linear
27,76596,17248,17194,0.431768,0.689524,0.000902267,0.0,0.5,2.2,6.0,linear
28,74759,16513,16451,0.438458,0.700041,0.00104323,0.0,0.5,2.2,6.0,linear
29,72989,15607,15542,0.443531,0.705696,0.00119458,0.0,0.5,2.2,6.0,linear
30,71859,15024,14943,0.447792,0.709577,0.00124104,0.0,0.5,2.2,6.0,linear
31,70192,14518,14440,0.452624,0.715667,0.00146015,0.0,0.5,2.2,6.0,linear
32,68798,13942,13836,0.457279,0.721568,0.00158604,0.0,0.5,2.2,6.0,linear
33,67587,13224,13116,0.462682,0.728281,0.00195858,0.0,0.5,2.2,6.0,linear
34,66034,12717,12612,0.467536,0.734318,0.00212994,0.0,0.5,2.2,6.0,linear
35,64595,12174,12072,0.474833,0.743409,0.00241468,0.0,0.5,2.2,6.0,linear
36,63267,11535,11424,0.482491,0.752557,0.00274628,0.0,0.5,2.2,6.0,linear
37,61824,10677,10554,0.490904,0.761866,0.00306318,0.0,0.5,2.2,6.0,linear
38,59710,10006,9877,0.49813,0.766343,0.00344238,0.0,0.5,2.2,6.0,linear
39,57641,9498,9343,0.503499,0.770617,0.00386714,0.0,0.5,2.2,6.0,linear
40,55881,9012,8834,0.509655,0.776357,0.0042184,0.0,0.5,2.2,6.0,linear
41,54660,8642,8458,0.516845,0.783096,0.0044826,0.0,0.5,2.2,6.0,linear
42,52912,8074,7897,0.524331,0.791531,0.0051267,0.0,0.5,2.2,6.0,linear
43,51699,7504,7319,0.53307,0.797098,0.00538086,0.0,0.5,2.2,6.0,linear
44,49804,6990,6811,0.542199,0.80473,0.00606776,0.0,0.5,2.2,6.0,linear
45,48045,6496,6318,0.552889,0.811995,0.00580663,0.0,0.5,2.2,6.0,linear
46,46257,5931,5773,0.564943,0.821974,0.00594604,0.0,0.5,2.2,6.0,linear
47,44383,5441,5299,0.57375,0.828458,0.00631775,0.0,0.5,2.2,6.0,linear
48,42963,5036,4905,0.586184,0.834888,0.00608378,0.0,0.5,2.2,6.0,linear
49,41202,4543,4428,0.59877,0.846274,0.00570898,0.0,0.5,2.2,6.0,linear
50,39824,3984,3874,0.613506,0.858078,0.00527979,0.0,0.5,2.2,6.0,linear
51,38350,3512,3392,0.632817,0.871606,0.00551438,0.0,0.5,2.2,6.0,linear
52,36292,2990,2886,0.648984,0.880729,0.00592134,0.0,0.5,2.2,6.0,linear
53,34461,2560,2463,0.668611,0.888648,0.00599033,0.0,0.5,2.2,6.0,linear
54,32880,2310,2223,0.689573,0.895483,0.00579841,0.0,0.5,2.2,6.0,linear
55,31140,1962,1888,0.710271,0.906116,0.00505806,0.0,0.5,2.2,6.0,linear
56,29921,1741,1676,0.73531,0.91464,0.00470202,0.0,0.5,2.2,6.0,linear
57,28114,1413,1369,0.755617,0.92832,0.00472353,0.0,0.5,2.2,6.0,linear
58,27149,1104,1057,0.781565,0.939526,0.00452844,0.0,0.5,2.2,6.0,linear
59,26064,848,802,0.810322,0.950678,0.004545,0.0,0.5,2.2,6.0,linear
60,24959,657,626,0.839785,0.959842,0.00419666,0.0,0.5,2.2,6.0,linear
61,23643,481,458,0.866348,0.969231,0.00339729,0.0,0.5,2.2,6.0,linear
62,22745,350,328,0.892334,0.976424,0.0031516,0.0,0.5,2.2,6.0,linear
63,22064,247,226,0.920219,0.984074,0.0025317,0.0,0.5,2.2,6.0,linear
64,21380,190,173,0.938888,0.987701,0.00238771,0.0,0.5,2.2,6.0,linear
65,20952,133,121,0.954533,0.99092,0.00164451,0.0,0.5,2.2,6.0,linear
66,20676,95,86,0.966063,0.994045,0.00120527,0.0,0.5,2.2,6.0,linear
67,20580,59,52,0.975779,0.99631,0.000934356,0.0,0.5,2.2,6.0,linear
68,20257,38,34,0.982162,0.99741,0.000830808,0.0,0.5,2.2,6.0,linear
69,20170,28,24,0.987503,0.998426,0.000442804,0.0,0.5,2.2,6.0,linear
70,20234,21,18,0.991464,0.998868,0.000344403,0.0,0.5,2.2,6.0,linear
71,20167,12,9,0.993708,0.999358,0.000296092,0.0,0.5,2.2,6.0,linear
72,19944,6,3,0.996643,0.999699,0.000250488,0.0,0.5,2.2,6.0,linear
73,19949,5,2,0.997823,0.99975,0.000500526,0.0,0.5,2.2,6.0,linear
74,19913,2,1,0.99837,0.9999,0.00052658,0.0,0.5,2.2,6.0,linear
75,20073,0,0,0.999278,1.0,0.000323818,0.0,0.5,2.2,6.0,linear

