generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78010,49239,49239,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78052,49126,49126,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79356,50040,50040,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80239,50593,50593,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,80299,50916,50916,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,79042,50547,50547,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77326,49671,49671,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,77132,49329,49329,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78015,49630,49630,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,79947,50371,50371,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78983,50106,50106,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,79812,49484,49484,0.0271952,0.0323211,0.0,0.0,0.5,0.4,6.0,linear
13,80851,49137,49137,0.0465966,0.0603266,0.0,0.0,0.5,0.4,6.0,linear
14,80668,48470,48470,0.0584901,0.0842652,4.51243e-05,0.0,0.5,0.4,6.0,linear
15,80500,47581,47579,0.0698392,0.107476,0.000346697,0.0,0.5,0.4,6.0,linear
16,80062,46171,46135,0.0824562,0.131948,0.00105254,0.0,0.5,0.4,6.0,linear
17,79988,45234,45106,0.0937306,0.15524,0.00236828,0.0,0.5,0.4,6.0,linear
18,81580,45114,44838,0.10222,0.173041,0.00414714,0.0,0.5,0.4,6.0,linear
19,82283,44665,44215,0.109931,0.189119,0.0066736,0.0,0.5,0.4,6.0,linear
20,82348,44162,43467,0.11506,0.199882,0.0098321,0.0,0.5,0.4,6.0,linear
21,82215,43871,42872,0.122025,0.213432,0.0133284,0.0,0.5,0.4,6.0,linear
22,82248,43447,42048,0.126629,0.222873,0.0172431,0.0,0.5,0.4,6.0,linear
23,81838,42783,40966,0.130347,0.230962,0.0219512,0.0,0.5,0.4,6.0,linear
24,81839,42448,40201,0.135026,0.240403,0.0261916,0.0,0.5,0.4,6.0,linear
25,82680,42337,39586,0.137738,0.245559,0.0313531,0.0,0.5,0.4,6.0,linear
26,82671,42032,38754,0.141545,0.253298,0.0362807,0.0,0.5,0.4,6.0,linear
27,82667,41791,38009,0.142832,0.255835,0.0412058,0.0,0.5,0.4,6.0,linear
28,82546,41733,37464,0.14541,0.261076,0.0465848,0.0,0.5,0.4,6.0,linear
29,82869,41618,36895,0.146643,0.26313,0.05164,0.0,0.5,0.4,6.0,linear
30,82333,41284,36066,0.148876,0.268774,0.0562546,0.0,0.5,0.4,6.0,linear
31,82388,40886,35296,0.151941,0.273426,0.0611137,0.0,0.5,0.4,6.0,linear
32,82543,41010,34891,0.153567,0.277829,0.066159,0.0,0.5,0.4,6.0,linear
33,82830,40880,34286,0.155418,0.281492,0.0712884,0.0,0.5,0.4,6.0,linear
34,83009,41011,33922,0.154796,0.280118,0.0761677,0.0,0.5,0.4,6.0,linear
35,82917,40806,33338,0.155633,0.281271,0.0804442,0.0,0.5,0.4,6.0,linear
36,83090,40912,32974,0.157498,0.285083,0.084565,0.0,0.5,0.4,6.0,linear
37,82803,40587,32251,0.156489,0.28362,0.0889607,0.0,0.5,0.4,6.0,linear
38,82450,40391,31653,0.157185,0.284913,0.0930545,0.0,0.5,0.4,6.0,linear
39,82639,40367,31227,0.157995,0.286365,0.0966199,0.0,0.5,0.4,6.0,linear
40,83147,40700,31151,0.159002,0.288478,0.100431,0.0,0.5,0.4,6.0,linear
41,83337,40596,30641,0.159713,0.289379,0.10452,0.0,0.5,0.4,6.0,linear
42,82956,40186,29987,0.160238,0.290774,0.109004,0.0,0.5,0.4,6.0,linear
43,82553,39955,29382,0.161177,0.292698,0.112963,0.0,0.5,0.4,6.0,linear
44,83224,40175,29144,0.160797,0.292342,0.116299,0.0,0.5,0.4,6.0,linear
45,83979,40634,29268,0.160634,0.291591,0.118998,0.0,0.5,0.4,6.0,linear
46,83617,40635,29088,0.161283,0.293269,0.121416,0.0,0.5,0.4,6.0,linear
47,83118,40542,28684,0.161445,0.293556,0.123972,0.0,0.5,0.4,6.0,linear
48,83227,40393,28317,0.162179,0.294738,0.126672,0.0,0.5,0.4,6.0,linear
49,83399,40222,27933,0.162931,0.295981,0.129675,0.0,0.5,0.4,6.0,linear
50,82857,40098,27458,0.164038,0.298434,0.130869,0.0,0.5,0.4,6.0,linear
51,83598,40461,27607,0.162477,0.29541,0.134791,0.0,0.5,0.4,6.0,linear
52,83662,40532,27441,0.162619,0.296132,0.136066,0.0,0.5,0.4,6.0,linear
53,83543,40642,27426,0.16204,0.294801,0.138107,0.0,0.5,0.4,6.0,linear
54,83637,40691,27250,0.160965,0.292454,0.140164,0.0,0.5,0.4,6.0,linear
55,83617,40694,27060,0.160197,0.291093,0.14122,0.0,0.5,0.4,6.0,linear
56,83317,40585,26895,0.161176,0.29322,0.14302,0.0,0.5,0.4,6.0,linear
57,82889,40458,26613,0.161179,0.293165,0.143965,0.0,0.5,0.4,6.0,linear
58,82971,40317,26259,0.162425,0.295947,0.1453,0.0,0.5,0.4,6.0,linear
59,83714,40381,26306,0.163302,0.297052,0.145999,0.0,0.5,0.4,6.0,linear
60,83856,40424,26239,0.163226,0.297265,0.14623,0.0,0.5,0.4,6.0,linear
61,83349,40138,26025,0.163741,0.298416,0.147048,0.0,0.5,0.4,6.0,linear
62,83438,40122,25923,0.163364,0.297445,0.147133,0.0,0.5,0.4,6.0,linear
63,83230,40202,25890,0.162805,0.29605,0.148656,0.0,0.5,0.4,6.0,linear
64,83624,40323,25803,0.162994,0.29656,0.149409,0.0,0.5,0.4,6.0,linear
65,83538,40379,25832,0.16347,0.29747,0.150367,0.0,0.5,0.4,6.0,linear
66,83533,40362,25718,0.163432,0.297261,0.151071,0.0,0.5,0.4,6.0,linear
