generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77550,48849,48849,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78163,49065,49065,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79795,50001,50001,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80795,50875,50875,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79444,50403,50403,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77312,49555,49555,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77233,49568,49568,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78719,50277,50277,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,79635,50466,50466,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78238,49906,49906,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,77403,49405,49405,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82001,49859,49859,0.0392617,0.0463386,0.0,0.0,0.5,0.6,6.0,linear
13,83994,49516,49516,0.0667164,0.0849966,0.0,0.0,0.5,0.6,6.0,linear
14,82291,47901,47901,0.0821295,0.115426,0.0,0.0,0.5,0.6,6.0,linear
15,81174,46260,46260,0.0983528,0.148482,0.0,0.0,0.5,0.6,6.0,linear
16,81191,44947,44947,0.115464,0.183073,0.0,0.0,0.5,0.6,6.0,linear
17,81241,43562,43562,0.130324,0.21537,0.0,0.0,0.5,0.6,6.0,linear
18,82767,42679,42679,0.142777,0.241333,0.0,0.0,0.5,0.6,6.0,linear
19,83854,42080,42080,0.155071,0.266113,0.0,0.0,0.5,0.6,6.0,linear
20,84869,41623,41623,0.165399,0.286037,0.0,0.0,0.5,0.6,6.0,linear
21,84384,40776,40776,0.173487,0.303222,0.0,0.0,0.5,0.6,6.0,linear
22,84405,40249,40249,0.181018,0.318511,0.0,0.0,0.5,0.6,6.0,linear
23,84310,39650,39650,0.187729,0.332176,0.0,0.0,0.5,0.6,6.0,linear
24,84435,38908,38908,0.194366,0.345615,0.0,0.0,0.5,0.6,6.0,linear
25,84089,38231,38231,0.200269,0.357122,0.0,0.0,0.5,0.6,6.0,linear
26,83755,37552,37552,0.20522,0.367278,0.0,0.0,0.5,0.6,6.0,linear
27,84102,37247,37247,0.209927,0.377286,0.0,0.0,0.5,0.6,6.0,linear
28,84159,36757,36757,0.214123,0.38492,0.0,0.0,0.5,0.6,6.0,linear
29,83753,36243,36243,0.218332,0.393457,0.0,0.0,0.5,0.6,6.0,linear
30,83292,35714,35714,0.221937,0.400699,0.0,0.0,0.5,0.6,6.0,linear
31,82453,35079,35079,0.224375,0.406431,0.0,0.0,0.5,0.6,6.0,linear
32,82631,34818,34818,0.227495,0.411923,0.0,0.0,0.5,0.6,6.0,linear
33,82227,34262,34262,0.229861,0.417576,0.0,0.0,0.5,0.6,6.0,linear
34,82381,33990,33990,0.232872,0.422843,0.0,0.0,0.5,0.6,6.0,linear
35,82040,33708,33708,0.233806,0.424271,0.0,0.0,0.5,0.6,6.0,linear
36,82267,33743,33743,0.234389,0.425692,0.0,0.0,0.5,0.6,6.0,linear
37,81998,33538,33538,0.237801,0.432384,0.0,0.0,0.5,0.6,6.0,linear
38,81693,33134,33134,0.240009,0.436323,0.0,0.0,0.5,0.6,6.0,linear
39,81493,32729,32729,0.243335,0.441835,0.0,0.0,0.5,0.6,6.0,linear
40,80883,32440,32440,0.244564,0.445934,0.0,0.0,0.5,0.6,6.0,linear
41,81245,32399,32399,0.243538,0.444634,0.0,0.0,0.5,0.6,6.0,linear
42,81003,32049,32049,0.245235,0.447583,0.0,0.0,0.5,0.6,6.0,linear
43,81113,32059,32059,0.244143,0.444534,0.0,0.0,0.5,0.6,6.0,linear
44,81111,32211,32211,0.246026,0.448933,0.0,0.0,0.5,0.6,6.0,linear
45,80348,31688,31688,0.247497,0.451401,0.0,0.0,0.5,0.6,6.0,linear
46,80357,31482,31482,0.249277,0.454754,0.0,0.0,0.5,0.6,6.0,linear
47,79910,31187,31187,0.250197,0.456228,0.0,0.0,0.5,0.6,6.0,linear
48,79969,31194,31194,0.251451,0.458418,0.0,0.0,0.5,0.6,6.0,linear
49,79868,31263,31263,0.251537,0.458535,0.0,0.0,0.5,0.6,6.0,linear
50,79784,31217,31217,0.252772,0.461004,0.0,0.0,0.5,0.6,6.0,linear
51,79839,31160,31160,0.254233,0.464073,0.0,0.0,0.5,0.6,6.0,linear
52,79452,30900,30900,0.254727,0.465389,0.0,0.0,0.5,0.6,6.0,linear
53,79454,30825,30825,0.255925,0.468064,0.0,0.0,0.5,0.6,6.0,linear
54,79589,30670,30670,0.256236,0.468923,0.0,0.0,0.5,0.6,6.0,linear
55,79090,30213,30213,0.256527,0.46881,0.0,0.0,0.5,0.6,6.0,linear
56,78793,30191,30191,0.257867,0.471148,0.0,0.0,0.5,0.6,6.0,linear
57,78517,30034,30034,0.257811,0.471598,0.0,0.0,0.5,0.6,6.0,linear
58,78775,29914,29914,0.260525,0.475788,0.0,0.0,0.5,0.6,6.0,linear
59,78653,29941,29941,0.259674,0.474795,0.0,0.0,0.5,0.6,6.0,linear
60,78651,29966,29966,0.259667,0.4746,0.0,0.0,0.5,0.6,6.0,linear
61,78566,29919,29919,0.258752,0.473668,0.0,0.0,0.5,0.6,6.0,linear
62,79394,30121,30121,0.259014,0.473923,0.0,0.0,0.5,0.6,6.0,linear
63,78894,29864,29864,0.258657,0.473445,0.0,0.0,0.5,0.6,6.0,linear
64,78888,29854,29854,0.258339,0.472632,0.0,0.0,0.5,0.6,6.0,linear
65,78287,29726,29726,0.257934,0.471325,0.0,0.0,0.5,0.6,6.0,linear
66,78415,29931,29931,0.257565,0.470279,0.0,0.0,0.5,0.6,6.0,linear
67,78562,30173,30173,0.256483,0.468737,0.0,0.0,0.5,0.6,6.0,linear
68,78686,30248,30248,0.255469,0.467195,0.0,0.0,0.5,0.6,6.0,linear
69,78954,30434,30434,0.255042,0.466005,0.0,0.0,0.5,0.6,6.0,linear
70,79164,30773,30773,0.256317,0.468404,0.0,0.0,0.5,0.6,6.0,linear
71,78962,30430,30430,0.257987,0.471883,0.0,0.0,0.5,0.6,6.0,linear
72,79130,30392,30392,0.257523,0.471097,0.0,0.0,0.5,0.6,6.0,linear
73,78954,30368,30368,0.256766,0.469597,0.0,0.0,0.5,0.6,6.0,linear
74,78822,30416,30416,0.256727,0.469092,0.0,0.0,0.5,0.6,6.0,linear
75,78422,30331,30331,0.255178,0.466264,0.0,0.0,0.5,0.6,6.0,linear
76,78894,30490,30490,0.255684,0.466591,0.0,0.0,0.5,0.6,6.0,linear
77,79310,30435,30435,0.256115,0.468196,0.0,0.0,0.5,0.6,6.0,linear
78,79430,30292,30292,0.256886,0.469265,0.0,0.0,0.5,0.6,6.0,linear
79,79521,30497,30497,0.257536,0.471053,0.0,0.0,0.5,0.6,6.0,linear
80,79343,30280,30280,0.258503,0.472114,0.0,0.0,0.5,0.6,6.0,linear
81,79041,30130,30130,0.258442,0.472403,0.0,0.0,0.5,0.6,6.0,linear
82,79091,30046,30046,0.258107,0.471316,0.0,0.0,0.5,0.6,6.0,linear
83,78936,29994,29994,0.259772,0.474804,0.0,0.0,0.5,0.6,6.0,linear
84,78397,29777,29777,0.260706,0.477229,0.0,0.0,0.5,0.6,6.0,linear
85,78461,29685,29685,0.260815,0.477047,0.0,0.0,0.5,0.6,6.0,linear
86,78413,29675,29675,0.260658,0.477152,0.0,0.0,0.5,0.6,6.0,linear
87,79113,30049,30049,0.260346,0.476121,0.0,0.0,0.5,0.6,6.0,linear
88,78572,29837,29837,0.260078,0.476129,0.0,0.0,0.5,0.6,6.0,linear
89,78762,29799,29799,0.259191,0.474115,0.0,0.0,0.5,0.6,6.0,linear
90,78323,29758,29758,0.259368,0.473736,0.0,0.0,0.5,0.6,6.0,linear
91,78592,29861,29861,0.258699,0.472238,0.0,0.0,0.5,0.6,6.0,linear
92,78388,29819,29819,0.257601,0.470049,0.0,0.0,0.5,0.6,6.0,linear
93,78773,30040,30040,0.257733,0.470662,0.0,0.0,0.5,0.6,6.0,linear
94,78993,30221,30221,0.257557,0.470329,0.0,0.0,0.5,0.6,6.0,linear
95,79062,30161,30161,0.25792,0.472253,0.0,0.0,0.5,0.6,6.0,linear
