generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78397,49505,49505,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78284,49434,49434,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79463,50050,50050,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79365,49955,49955,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78325,49646,49646,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,78399,49714,49714,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78949,50000,50000,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78588,49612,49612,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,76848,48800,48800,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,79541,50251,50251,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,80418,50869,50869,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,83057,50428,50428,0.0386919,0.0454204,0.0,0.0,0.5,0.6,6.0,linear
13,83615,49499,49499,0.0672696,0.0856939,0.0,0.0,0.5,0.6,6.0,linear
14,81703,47787,47787,0.0828856,0.116796,0.000152487,0.0,0.5,0.6,6.0,linear
15,80566,46023,46010,0.100014,0.151592,0.000610468,0.0,0.5,0.6,6.0,linear
16,80068,44120,44060,0.116711,0.185642,0.00177611,0.0,0.5,0.6,6.0,linear
17,81440,43321,43139,0.12958,0.212634,0.00395353,0.0,0.5,0.6,6.0,linear
18,82445,42422,42003,0.143268,0.240821,0.00715984,0.0,0.5,0.6,6.0,linear
19,83223,42063,41268,0.153581,0.262493,0.011429,0.0,0.5,0.6,6.0,linear
20,83235,41404,40151,0.161411,0.27897,0.0171743,0.0,0.5,0.6,6.0,linear
21,83788,41016,39140,0.168693,0.293876,0.023,0.0,0.5,0.6,6.0,linear
22,83581,40404,37916,0.17552,0.306864,0.0299849,0.0,0.5,0.6,6.0,linear
