generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77961,49042,49042,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,77795,49151,49151,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,80003,50397,50397,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,80343,50814,50814,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,78615,50216,50216,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,77553,49749,49749,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,77559,49567,49567,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,78737,49859,49859,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,78633,49794,49794,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,78379,49745,49745,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,77849,49335,49335,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,82650,49664,49664,0.0516541,0.0602454,0.0,0.0,0.5,0.8,6.0,linear
13,85284,49341,49341,0.0854187,0.107428,0.0,0.0,0.5,0.8,6.0,linear
14,83194,47451,47451,0.103992,0.144811,0.0,0.0,0.5,0.8,6.0,linear
15,81808,45326,45326,0.125691,0.188852,0.0,0.0,0.5,0.8,6.0,linear
16,82232,43650,43650,0.145673,0.230112,0.0,0.0,0.5,0.8,6.0,linear
17,83264,42201,42201,0.162413,0.26489,0.0,0.0,0.5,0.8,6.0,linear
18,83754,40856,40856,0.178229,0.298032,0.0,0.0,0.5,0.8,6.0,linear
19,84824,39939,39939,0.19218,0.326035,0.0,0.0,0.5,0.8,6.0,linear
20,85203,38935,38935,0.203597,0.349194,0.0,0.0,0.5,0.8,6.0,linear
21,85230,37872,37872,0.214349,0.37094,0.0,0.0,0.5,0.8,6.0,linear
22,84663,36704,36704,0.223833,0.39013,0.0,0.0,0.5,0.8,6.0,linear
23,84499,36013,36013,0.231599,0.406045,0.0,0.0,0.5,0.8,6.0,linear
24,84271,35310,35310,0.239654,0.422571,0.0,0.0,0.5,0.8,6.0,linear
25,83660,33983,33983,0.248338,0.439247,0.0,0.0,0.5,0.8,6.0,linear
26,83275,33138,33138,0.255773,0.45379,0.0,0.0,0.5,0.8,6.0,linear
27,82593,32250,32250,0.26187,0.465736,0.0,0.0,0.5,0.8,6.0,linear
28,81700,31395,31395,0.265988,0.47468,0.0,0.0,0.5,0.8,6.0,linear
