generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78303,49259,49259,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
2,78173,49289,49289,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
3,80217,50544,50544,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
4,79795,50544,50544,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
5,78138,49907,49907,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
6,77865,49944,49944,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
7,78637,50053,50053,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
8,78712,49928,49928,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
9,78418,49688,49688,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
10,78630,50030,50030,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
11,79489,50457,50457,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
12,91696,50062,50062,0.125635,0.140464,0.0,0.0,0.5,2.2,6.0,linear
13,95924,48141,48141,0.196786,0.235412,0.0,0.0,0.5,2.2,6.0,linear
14,93080,44688,44688,0.229457,0.299592,0.0,0.0,0.5,2.2,6.0,linear
15,90707,40841,40841,0.262048,0.367582,0.0,0.0,0.5,2.2,6.0,linear
16,90556,37272,37272,0.293356,0.434053,0.0,0.0,0.5,2.2,6.0,linear
17,91082,34159,34159,0.32132,0.492738,1.1311e-05,0.0,0.5,2.2,6.0,linear
18,90979,31026,31023,0.343834,0.538833,2.99693e-05,0.0,0.5,2.2,6.0,linear
19,90192,28535,28529,0.360479,0.573541,6.34745e-05,0.0,0.5,2.2,6.0,linear
20,89442,26534,26528,0.375106,0.599985,8.27908e-05,0.0,0.5,2.2,6.0,linear
21,87984,24730,24721,0.386583,0.621656,9.92609e-05,0.0,0.5,2.2,6.0,linear
22,86173,22919,22907,0.396579,0.638382,0.000144257,0.0,0.5,2.2,6.0,linear
23,84404,21620,21602,0.404513,0.651167,0.00021806,0.0,0.5,2.2,6.0,linear
24,82585,20281,20263,0.411907,0.662219,0.000320191,0.0,0.5,2.2,6.0,linear
25,80715,19340,19315,0.418771,0.672922,0.000397512,0.0,0.5,2.2,6.0,linear
26,78543,18280,18257,0.424949,0.68068,0.000412812,0.0,0.5,2.2,6.0,linear
27,76607,17417,17391,0.430273,0.688952,0.000574998,0.0,0.5,2.2,6.0,linear
28,75209,16665,16640,0.435154,0.695115,0.000595323,0.0,0.5,2.2,6.0,linear
29,73727,15985,15955,0.441838,0.703268,0.000572894,0.0,0.5,2.2,6.0,linear
30,71841,15173,15146,0.447477,0.711558,0.000627271,0.0,0.5,2.2,6.0,linear
31,70518,14489,14466,0.452716,0.716441,0.000595272,0.0,0.5,2.2,6.0,linear
32,68974,13885,13853,0.459776,0.72557,0.000670241,0.0,0.5,2.2,6.0,linear
33,67390,13111,13077,0.463343,0.728501,0.000692397,0.0,0.5,2.2,6.0,linear
34,65842,12626,12596,0.469347,0.736447,0.000723596,0.0,0.5,2.2,6.0,linear
35,64130,11904,11870,0.4756,0.74317,0.000676917,0.0,0.5,2.2,6.0,linear
36,62755,11387,11350,0.482495,0.750035,0.000788567,0.0,0.5,2.2,6.0,linear
37,61396,10804,10767,0.491071,0.759632,0.00075101,0.0,0.5,2.2,6.0,linear
38,59667,10070,10029,0.498831,0.767328,0.000928441,0.0,0.5,2.2,6.0,linear
39,57671,9485,9438,0.505153,0.774408,0.00112202,0.0,0.5,2.2,6.0,linear
40,56058,8968,8917,0.511835,0.779998,0.00111162,0.0,0.5,2.2,6.0,linear
41,54345,8266,8219,0.518836,0.786704,0.00118914,0.0,0.5,2.2,6.0,linear
42,52808,7740,7683,0.528696,0.794028,0.00165605,0.0,0.5,2.2,6.0,linear
43,50746,7185,7121,0.537375,0.802118,0.00171171,0.0,0.5,2.2,6.0,linear
44,48887,6636,6566,0.546676,0.807606,0.00215841,0.0,0.5,2.2,6.0,linear
45,47119,6167,6100,0.557367,0.815735,0.00244164,0.0,0.5,2.2,6.0,linear
46,45671,5767,5701,0.569409,0.823898,0.00210641,0.0,0.5,2.2,6.0,linear
