generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78222,49067,49067,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78252,49149,49149,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,80400,50542,50542,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,81068,51137,51137,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,77919,49856,49856,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,76934,49496,49496,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,76945,49359,49359,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,79785,50507,50507,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,79329,50262,50262,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78809,49957,49957,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,77492,49634,49634,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86678,49962,49962,0.0844604,0.0964989,0.0,0.0,0.5,1.4,6.0,linear
13,89734,48325,48325,0.136902,0.16817,0.0,0.0,0.5,1.4,6.0,linear
14,87016,45726,45726,0.165407,0.224541,0.000273206,0.0,0.5,1.4,6.0,linear
15,85947,43262,43225,0.19414,0.283283,0.00119135,0.0,0.5,1.4,6.0,linear
16,85787,40654,40528,0.219756,0.336864,0.00306506,0.0,0.5,1.4,6.0,linear
17,85825,38020,37697,0.242706,0.385269,0.00628733,0.0,0.5,1.4,6.0,linear
18,86271,35741,35031,0.262295,0.42501,0.0114718,0.0,0.5,1.4,6.0,linear
19,86366,34049,32725,0.276759,0.455264,0.0188883,0.0,0.5,1.4,6.0,linear
20,86259,32559,30488,0.289347,0.480196,0.0273033,0.0,0.5,1.4,6.0,linear
21,85845,31320,28402,0.298348,0.498921,0.038386,0.0,0.5,1.4,6.0,linear
22,85322,30029,26052,0.307523,0.517126,0.0497221,0.0,0.5,1.4,6.0,linear
23,84472,28962,23914,0.315187,0.532544,0.0621969,0.0,0.5,1.4,6.0,linear
24,83522,27854,21766,0.322306,0.54574,0.0753377,0.0,0.5,1.4,6.0,linear
25,83052,26947,19890,0.326751,0.55362,0.0883253,0.0,0.5,1.4,6.0,linear
26,82302,26163,18246,0.333153,0.564798,0.100168,0.0,0.5,1.4,6.0,linear
27,81397,25401,16662,0.336933,0.571369,0.111904,0.0,0.5,1.4,6.0,linear
28,79843,24687,15207,0.340339,0.577481,0.123826,0.0,0.5,1.4,6.0,linear
29,79673,24327,14182,0.343631,0.583341,0.134685,0.0,0.5,1.4,6.0,linear
30,78795,23778,13145,0.346982,0.589031,0.143749,0.0,0.5,1.4,6.0,linear
31,77973,23361,12348,0.349253,0.593211,0.151971,0.0,0.5,1.4,6.0,linear
32,77350,22793,11502,0.353174,0.600283,0.158234,0.0,0.5,1.4,6.0,linear
33,76223,22218,10712,0.355077,0.603108,0.165469,0.0,0.5,1.4,6.0,linear
34,75766,21768,9950,0.357155,0.604994,0.17215,0.0,0.5,1.4,6.0,linear
35,75253,21544,9369,0.359947,0.60896,0.177359,0.0,0.5,1.4,6.0,linear
36,74411,20975,8802,0.362467,0.613414,0.181465,0.0,0.5,1.4,6.0,linear
37,73495,20650,8407,0.364552,0.617183,0.186412,0.0,0.5,1.4,6.0,linear
38,72669,20213,7978,0.36844,0.623509,0.189754,0.0,0.5,1.4,6.0,linear
39,71860,19812,7560,0.369257,0.625189,0.192838,0.0,0.5,1.4,6.0,linear
40,71025,19346,7350,0.372921,0.630363,0.194266,0.0,0.5,1.4,6.0,linear
41,70282,18874,7044,0.375989,0.634513,0.194712,0.0,0.5,1.4,6.0,linear
42,69105,18413,6725,0.378746,0.639465,0.196692,0.0,0.5,1.4,6.0,linear
43,68562,17887,6447,0.381996,0.642317,0.196597,0.0,0.5,1.4,6.0,linear
44,67735,17672,6241,0.383184,0.644394,0.198997,0.0,0.5,1.4,6.0,linear
45,66984,17280,6026,0.384002,0.645703,0.199548,0.0,0.5,1.4,6.0,linear
46,66389,17203,5854,0.385563,0.647976,0.200315,0.0,0.5,1.4,6.0,linear
47,65914,16970,5804,0.388671,0.651833,0.201274,0.0,0.5,1.4,6.0,linear
48,65417,16741,5658,0.389538,0.655862,0.202046,0.0,0.5,1.4,6.0,linear
49,64720,16404,5437,0.390666,0.656674,0.20326,0.0,0.5,1.4,6.0,linear
