generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78423,49476,49476,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78402,49266,49266,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79177,49968,49968,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,79262,50169,50169,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79237,50368,50368,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,79275,50292,50292,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78104,49788,49788,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,77201,49302,49302,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,77493,49358,49358,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,79510,50310,50310,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,79963,50666,50666,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80314,50306,50306,0.0133987,0.0157844,0.0,0.0,0.5,0.2,6.0,linear
13,79671,49710,49710,0.0235096,0.030057,0.0,0.0,0.5,0.2,6.0,linear
14,77358,48137,48137,0.0301064,0.0434614,9.25497e-06,0.0,0.5,0.2,6.0,linear
15,79347,48430,48430,0.0372113,0.0579834,7.28206e-05,0.0,0.5,0.2,6.0,linear
16,80009,48205,48200,0.0444232,0.0721697,0.00024339,0.0,0.5,0.2,6.0,linear
17,80277,47832,47810,0.0499389,0.0834261,0.000461768,0.0,0.5,0.2,6.0,linear
18,79302,47129,47087,0.0546342,0.0927827,0.000765311,0.0,0.5,0.2,6.0,linear
19,79998,47206,47131,0.0595136,0.102726,0.00116948,0.0,0.5,0.2,6.0,linear
20,80117,46930,46804,0.064026,0.111936,0.00165901,0.0,0.5,0.2,6.0,linear
21,79890,46277,46103,0.0682434,0.120067,0.00230268,0.0,0.5,0.2,6.0,linear
22,80431,46218,45969,0.0708513,0.126207,0.00290004,0.0,0.5,0.2,6.0,linear
23,81376,46423,46107,0.0740451,0.132279,0.00368584,0.0,0.5,0.2,6.0,linear
24,81092,46313,45931,0.0764983,0.137191,0.00454211,0.0,0.5,0.2,6.0,linear
25,80955,46216,45744,0.0789868,0.142366,0.00547154,0.0,0.5,0.2,6.0,linear
26,80042,45597,45047,0.0807258,0.145952,0.00628275,0.0,0.5,0.2,6.0,linear
27,79704,44934,44309,0.0835892,0.151459,0.00723697,0.0,0.5,0.2,6.0,linear
28,80493,44914,44164,0.0854739,0.155186,0.00848481,0.0,0.5,0.2,6.0,linear
29,80653,44843,43986,0.0873773,0.159409,0.00988521,0.0,0.5,0.2,6.0,linear
30,82113,45374,44349,0.0879717,0.160303,0.0112714,0.0,0.5,0.2,6.0,linear
31,81175,45068,43948,0.0888845,0.161924,0.012328,0.0,0.5,0.2,6.0,linear
32,81267,45208,43954,0.0897966,0.164047,0.0136901,0.0,0.5,0.2,6.0,linear
33,80747,45039,43680,0.0910138,0.166178,0.014868,0.0,0.5,0.2,6.0,linear
34,80424,44732,43265,0.0932175,0.171135,0.0161086,0.0,0.5,0.2,6.0,linear
35,80515,44531,42870,0.0937859,0.172195,0.0175465,0.0,0.5,0.2,6.0,linear
36,80531,44476,42665,0.0949624,0.17474,0.0184558,0.0,0.5,0.2,6.0,linear
37,81130,44742,42848,0.0954993,0.175697,0.0196384,0.0,0.5,0.2,6.0,linear
38,81004,44740,42718,0.0953151,0.175263,0.0211002,0.0,0.5,0.2,6.0,linear
39,80772,44563,42436,0.0957109,0.175804,0.0223299,0.0,0.5,0.2,6.0,linear
40,80827,44328,42053,0.0971148,0.178441,0.024043,0.0,0.5,0.2,6.0,linear
