generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
38,53739,7133,7034,0.556272,0.813063,0.00285411,0.0,0.5,2.5,6.0,linear
39,51665,6547,6459,0.568208,0.822232,0.00267372,0.0,0.5,2.5,6.0,linear
40,50032,5975,5905,0.582672,0.830001,0.00260052,0.0,0.5,2.5,6.0,linear
41,47310,5404,5332,0.592938,0.837632,0.00252862,0.0,0.5,2.5,6.0,linear
42,46009,5004,4937,0.60494,0.844749,0.00276774,0.0,0.5,2.5,6.0,linear
43,43697,4440,4375,0.619489,0.857829,0.00295551,0.0,0.5,2.5,6.0,linear
44,42198,3850,3788,0.63794,0.872667,0.00288047,0.0,0.5,2.5,6.0,linear
45,40707,3317,3249,0.659696,0.885897,0.00269038,0.0,0.5,2.5,6.0,linear
46,38413,2741,2690,0.68016,0.896047,0.00303272,0.0,0.5,2.5,6.0,linear
47,36345,2320,2266,0.704984,0.906566,0.00291357,0.0,0.5,2.5,6.0,linear
48,34171,1899,1852,0.729657,0.916968,0.00302133,0.0,0.5,2.5,6.0,linear
49,32323,1581,1541,0.757163,0.927599,0.00314728,0.0,0.5,2.5,6.0,linear
50,30600,1279,1243,0.780851,0.937783,0.00279641,0.0,0.5,2.5,6.0,linear
51,29453,1061,1036,0.806297,0.947967,0.00313378,0.0,0.5,2.5,6.0,linear
52,28152,807,790,0.83242,0.957001,0.00240643,0.0,0.5,2.5,6.0,linear
53,27252,627,611,0.857664,0.965711,0.00174942,0.0,0.5,2.5,6.0,linear
54,26251,458,441,0.883591,0.974311,0.00135482,0.0,0.5,2.5,6.0,linear
55,25475,324,310,0.908061,0.980643,0.000980828,0.0,0.5,2.5,6.0,linear
56,24731,228,216,0.930211,0.986379,0.000967417,0.0,0.5,2.5,6.0,linear
57,23911,143,137,0.948293,0.991588,0.00127396,0.0,0.5,2.5,6.0,linear
58,23506,96,92,0.963861,0.994742,0.00100154,0.0,0.5,2.5,6.0,linear
59,23146,57,57,0.976592,0.997141,0.000661489,0.0,0.5,2.5,6.0,linear
60,23042,34,34,0.985573,0.998364,0.000258387,0.0,0.5,2.5,6.0,linear
61,22911,14,14,0.991547,0.999261,8.69225e-05,0.0,0.5,2.5,6.0,linear
62,22736,7,7,0.995499,0.999605,2.19558e-05,0.0,0.5,2.5,6.0,linear
63,22424,3,3,0.997905,0.999777,0.0,0.0,0.5,2.5,6.0,linear
64,22558,1,1,0.998715,0.999911,0.0,0.0,0.5,2.5,6.0,linear
65,22500,0,0,0.9994,1.0,0.0,0.0,0.5,2.5,6.0,linear

