generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78422,49369,49369,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,77934,48993,48993,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,78876,49863,49863,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,79934,50758,50758,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79354,50454,50454,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77153,49369,49369,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77975,49863,49863,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78969,50296,50296,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78721,49975,49975,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78587,49824,49824,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78453,50093,50093,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85908,50465,50465,0.0675336,0.0775767,0.0,0.0,0.5,1.1,6.0,linear
13,87431,48925,48925,0.112316,0.138893,0.0,0.0,0.5,1.1,6.0,linear
14,84060,46073,46073,0.136736,0.187425,0.0,0.0,0.5,1.1,6.0,linear
15,83052,43671,43671,0.161844,0.238967,0.0,0.0,0.5,1.1,6.0,linear
16,83791,41692,41692,0.184892,0.287251,0.0,0.0,0.5,1.1,6.0,linear
17,84353,39800,39800,0.204304,0.328763,0.0,0.0,0.5,1.1,6.0,linear
18,85472,38395,38395,0.222046,0.364597,0.0,0.0,0.5,1.1,6.0,linear
19,85506,36846,36846,0.235133,0.391988,0.0,0.0,0.5,1.1,6.0,linear
20,86031,36055,36055,0.245957,0.4146,0.0,0.0,0.5,1.1,6.0,linear
21,85585,34916,34916,0.254976,0.432292,3.93329e-06,0.0,0.5,1.1,6.0,linear
22,85146,33763,33763,0.262128,0.446618,7.85262e-06,0.0,0.5,1.1,6.0,linear
23,84736,32877,32876,0.269699,0.461863,1.17584e-05,0.0,0.5,1.1,6.0,linear
24,84082,32117,32115,0.274659,0.47097,1.18459e-05,0.0,0.5,1.1,6.0,linear
25,83953,31480,31478,0.280004,0.482101,2.35466e-05,0.0,0.5,1.1,6.0,linear
26,83677,30692,30689,0.285557,0.492722,1.57522e-05,0.0,0.5,1.1,6.0,linear
27,83044,29960,29958,0.287846,0.497198,1.1875e-05,0.0,0.5,1.1,6.0,linear
28,82698,29678,29675,0.290974,0.504041,2.37912e-05,0.0,0.5,1.1,6.0,linear
29,82375,29209,29205,0.294494,0.509689,3.98213e-05,0.0,0.5,1.1,6.0,linear
30,81945,28723,28717,0.297566,0.515485,6.77609e-05,0.0,0.5,1.1,6.0,linear
31,81774,28484,28480,0.299459,0.51941,6.00817e-05,0.0,0.5,1.1,6.0,linear
32,81230,28106,28102,0.300476,0.521489,7.63304e-05,0.0,0.5,1.1,6.0,linear
33,80763,27862,27856,0.30225,0.525469,7.63623e-05,0.0,0.5,1.1,6.0,linear
34,80635,27529,27523,0.303923,0.528234,0.000125088,0.0,0.5,1.1,6.0,linear
35,80387,27332,27322,0.303114,0.52614,0.000125656,0.0,0.5,1.1,6.0,linear
36,80292,27275,27261,0.306036,0.531438,0.000166082,0.0,0.5,1.1,6.0,linear
37,79919,26867,26851,0.306655,0.532543,0.00015843,0.0,0.5,1.1,6.0,linear
38,79878,26807,26794,0.306748,0.532845,0.000174429,0.0,0.5,1.1,6.0,linear
39,80378,26828,26813,0.308668,0.536409,0.000202318,0.0,0.5,1.1,6.0,linear
40,80224,26635,26619,0.308258,0.535336,0.000226875,0.0,0.5,1.1,6.0,linear
41,80025,26659,26640,0.308124,0.535895,0.000255873,0.0,0.5,1.1,6.0,linear
42,79399,26455,26431,0.306913,0.53362,0.00026062,0.0,0.5,1.1,6.0,linear
43,79633,26626,26600,0.308009,0.535321,0.000264837,0.0,0.5,1.1,6.0,linear
44,79390,26407,26378,0.309346,0.53815,0.000297821,0.0,0.5,1.1,6.0,linear
45,79266,26268,26242,0.308963,0.53727,0.000334915,0.0,0.5,1.1,6.0,linear
46,79422,26442,26413,0.309866,0.538694,0.000338273,0.0,0.5,1.1,6.0,linear
47,79642,26389,26365,0.309097,0.53706,0.000349929,0.0,0.5,1.1,6.0,linear
48,79587,26417,26392,0.307243,0.534237,0.000362363,0.0,0.5,1.1,6.0,linear
49,79760,26518,26493,0.307203,0.53327,0.000345551,0.0,0.5,1.1,6.0,linear
50,79912,26702,26673,0.308492,0.536678,0.000426206,0.0,0.5,1.1,6.0,linear
51,79577,26563,26524,0.308328,0.536602,0.000407691,0.0,0.5,1.1,6.0,linear
52,79828,26618,26581,0.310208,0.539087,0.000504139,0.0,0.5,1.1,6.0,linear
53,79554,26424,26389,0.309817,0.538169,0.000449046,0.0,0.5,1.1,6.0,linear
54,79276,26467,26432,0.309704,0.538855,0.000508792,0.0,0.5,1.1,6.0,linear
55,79606,26393,26352,0.310216,0.539806,0.000497886,0.0,0.5,1.1,6.0,linear
56,79543,26268,26227,0.309652,0.538249,0.000539009,0.0,0.5,1.1,6.0,linear
57,79508,26325,26288,0.310895,0.539617,0.000510212,0.0,0.5,1.1,6.0,linear
58,79059,26317,26278,0.309006,0.537505,0.000466819,0.0,0.5,1.1,6.0,linear
59,79046,26378,26350,0.31107,0.541533,0.000553338,0.0,0.5,1.1,6.0,linear
60,79159,26151,26117,0.312151,0.542813,0.000510992,0.0,0.5,1.1,6.0,linear
61,79245,26140,26106,0.311506,0.542029,0.000503273,0.0,0.5,1.1,6.0,linear
62,79234,26078,26044,0.311447,0.54183,0.000473721,0.0,0.5,1.1,6.0,linear
63,79547,26319,26286,0.309116,0.53686,0.000589362,0.0,0.5,1.1,6.0,linear
64,79295,26455,26421,0.308655,0.53613,0.000511356,0.0,0.5,1.1,6.0,linear
65,79408,26422,26391,0.310058,0.538064,0.000468569,0.0,0.5,1.1,6.0,linear
66,79531,26457,26429,0.307908,0.534392,0.000495345,0.0,0.5,1.1,6.0,linear
67,79443,26474,26435,0.308556,0.536501,0.000491882,0.0,0.5,1.1,6.0,linear
68,79803,26592,26554,0.30653,0.532461,0.000552935,0.0,0.5,1.1,6.0,linear
69,79802,26611,26574,0.306424,0.531905,0.000468047,0.0,0.5,1.1,6.0,linear
70,79751,26761,26725,0.305108,0.529901,0.000488186,0.0,0.5,1.1,6.0,linear
71,80208,27103,27064,0.306787,0.532674,0.000441163,0.0,0.5,1.1,6.0,linear
72,80120,27135,27106,0.306564,0.533034,0.000421332,0.0,0.5,1.1,6.0,linear
73,79992,27012,26982,0.306495,0.533017,0.00036104,0.0,0.5,1.1,6.0,linear
74,79920,27108,27083,0.306096,0.532384,0.000369147,0.0,0.5,1.1,6.0,linear
75,79931,27091,27062,0.305346,0.530175,0.000321352,0.0,0.5,1.1,6.0,linear
76,80013,26993,26959,0.30602,0.531405,0.000389576,0.0,0.5,1.1,6.0,linear
77,80064,27001,26964,0.308294,0.535399,0.000491534,0.0,0.5,1.1,6.0,linear
78,79561,26798,26752,0.308395,0.535883,0.000562645,0.0,0.5,1.1,6.0,linear
79,79823,26762,26721,0.309579,0.53735,0.000584985,0.0,0.5,1.1,6.0,linear
80,79902,26713,26664,0.309959,0.538834,0.000613901,0.0,0.5,1.1,6.0,linear
81,79494,26456,26403,0.309578,0.538743,0.000617685,0.0,0.5,1.1,6.0,linear
82,79897,26519,26469,0.309492,0.538039,0.000683772,0.0,0.5,1.1,6.0,linear
83,79294,26208,26164,0.309452,0.538589,0.000757613,0.0,0.5,1.1,6.0,linear
84,79482,26504,26444,0.310207,0.54029,0.000767748,0.0,0.5,1.1,6.0,linear
85,79223,26298,26228,0.309978,0.539496,0.00093474,0.0,0.5,1.1,6.0,linear
86,79493,26362,26285,0.308514,0.536177,0.000954938,0.0,0.5,1.1,6.0,linear
87,79430,26290,26215,0.309318,0.537577,0.00105907,0.0,0.5,1.1,6.0,linear
88,79649,26418,26337,0.309624,0.538453,0.00104622,0.0,0.5,1.1,6.0,linear
89,79095,26297,26212,0.309401,0.538321,0.00115381,0.0,0.5,1.1,6.0,linear
90,79206,26310,26204,0.310089,0.538949,0.00122544,0.0,0.5,1.1,6.0,linear
91,79433,26435,26340,0.310167,0.539121,0.00122878,0.0,0.5,1.1,6.0,linear
92,79314,26432,26329,0.310815,0.539918,0.00114988,0.0,0.5,1.1,6.0,linear
93,78904,26283,26181,0.311308,0.541132,0.00119252,0.0,0.5,1.1,6.0,linear
94,78870,26099,26008,0.310537,0.540065,0.00128937,0.0,0.5,1.1,6.0,linear
95,78964,26201,26113,0.309934,0.538509,0.00128337,0.0,0.5,1.1,6.0,linear
96,79571,26280,26185,0.310531,0.540026,0.0012419,0.0,0.5,1.1,6.0,linear
97,79658,26220,26129,0.308633,0.535553,0.00143285,0.0,0.5,1.1,6.0,linear
98,79733,26486,26388,0.307975,0.534819,0.00142736,0.0,0.5,1.1,6.0,linear
99,79383,26526,26430,0.308624,0.536871,0.00138835,0.0,0.5,1.1,6.0,linear
100,79974,26639,26527,0.309882,0.538548,0.00137337,0.0,0.5,1.1,6.0,linear
101,79760,26491,26373,0.309173,0.537287,0.00138777,0.0,0.5,1.1,6.0,linear
102,79812,26721,26599,0.307421,0.534364,0.00151637,0.0,0.5,1.1,6.0,linear
103,79617,26579,26462,0.307451,0.533839,0.00172511,0.0,0.5,1.1,6.0,linear
104,79706,26719,26590,0.306665,0.532173,0.00169739,0.0,0.5,1.1,6.0,linear
105,79961,26937,26809,0.307522,0.533946,0.00159096,0.0,0.5,1.1,6.0,linear
106,79837,26802,26669,0.3087,0.536166,0.00176349,0.0,0.5,1.1,6.0,linear
107,79609,26631,26488,0.308026,0.534737,0.00186774,0.0,0.5,1.1,6.0,linear
108,79772,26696,26551,0.310117,0.538226,0.00193927,0.0,0.5,1.1,6.0,linear
109,79426,26607,26450,0.308584,0.537053,0.00205328,0.0,0.5,1.1,6.0,linear
110,79391,26547,26383,0.30991,0.539148,0.0020976,0.0,0.5,1.1,6.0,linear
111,79278,26343,26180,0.310621,0.540425,0.00225306,0.0,0.5,1.1,6.0,linear
112,79618,26416,26241,0.310866,0.540545,0.00227199,0.0,0.5,1.1,6.0,linear
113,79543,26375,26216,0.310696,0.541296,0.00238591,0.0,0.5,1.1,6.0,linear
114,79739,26325,26142,0.310929,0.540853,0.00239186,0.0,0.5,1.1,6.0,linear
115,79036,26161,25976,0.310067,0.539339,0.00232856,0.0,0.5,1.1,6.0,linear
116,79164,26191,26009,0.311037,0.540986,0.00240444,0.0,0.5,1.1,6.0,linear
117,79097,26097,25888,0.310734,0.539701,0.00260278,0.0,0.5,1.1,6.0,linear
118,79186,26318,26081,0.309695,0.538146,0.00285247,0.0,0.5,1.1,6.0,linear
119,79244,26423,26182,0.310424,0.538627,0.00322573,0.0,0.5,1.1,6.0,linear
120,78832,26331,26067,0.308333,0.53558,0.00326213,0.0,0.5,1.1,6.0,linear
121,79270,26534,26274,0.307784,0.534681,0.0034542,0.0,0.5,1.1,6.0,linear
122,79402,26518,26220,0.308618,0.536747,0.00358773,0.0,0.5,1.1,6.0,linear
123,79517,26556,26248,0.308773,0.537958,0.00381947,0.0,0.5,1.1,6.0,linear
124,79134,26329,26020,0.309788,0.537549,0.0040841,0.0,0.5,1.1,6.0,linear
125,79251,26380,26048,0.310033,0.537931,0.00416918,0.0,0.5,1.1,6.0,linear
126,79617,26575,26230,0.310176,0.538938,0.00430472,0.0,0.5,1.1,6.0,linear
127,79229,26302,25959,0.310772,0.541635,0.00443125,0.0,0.5,1.1,6.0,linear
128,79329,26392,26043,0.310459,0.54012,0.00474243,0.0,0.5,1.1,6.0,linear
129,79183,26346,25988,0.311773,0.541073,0.0048232,0.0,0.5,1.1,6.0,linear
130,79310,26349,25983,0.310137,0.539534,0.00513551,0.0,0.5,1.1,6.0,linear
