generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78340,49468,49468,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78018,49111,49111,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,80327,50472,50472,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80252,50750,50750,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,77401,49535,49535,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,76445,49056,49056,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78551,49894,49894,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,79389,50414,50414,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79605,50258,50258,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,77446,49461,49461,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,77836,49559,49559,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,82228,50120,50120,0.032953,0.0385545,0.0,0.0,0.5,0.5,6.0,linear
13,82778,49496,49496,0.0556859,0.0710921,0.0,0.0,0.5,0.5,6.0,linear
14,81067,48134,48134,0.069907,0.0996701,0.000121703,0.0,0.5,0.5,6.0,linear
15,80254,46943,46932,0.0847843,0.129205,0.000712511,0.0,0.5,0.5,6.0,linear
16,81118,46097,46020,0.0985924,0.157551,0.00203972,0.0,0.5,0.5,6.0,linear
17,81236,45022,44794,0.112682,0.186215,0.00443181,0.0,0.5,0.5,6.0,linear
18,80602,43407,42923,0.124225,0.209384,0.00767568,0.0,0.5,0.5,6.0,linear
19,81185,42765,41913,0.134272,0.229555,0.0123201,0.0,0.5,0.5,6.0,linear
20,82004,42207,40853,0.1405,0.24375,0.0184524,0.0,0.5,0.5,6.0,linear
21,82983,41898,39907,0.146562,0.255415,0.0248853,0.0,0.5,0.5,6.0,linear
22,83465,41931,39225,0.152089,0.266917,0.0327201,0.0,0.5,0.5,6.0,linear
23,83577,41675,38142,0.156746,0.276402,0.0415301,0.0,0.5,0.5,6.0,linear
24,83349,41189,36807,0.162179,0.286901,0.0499069,0.0,0.5,0.5,6.0,linear
25,83374,40792,35532,0.166422,0.2952,0.0585494,0.0,0.5,0.5,6.0,linear
26,82989,40268,34237,0.169122,0.301219,0.0668397,0.0,0.5,0.5,6.0,linear
27,82773,39665,32809,0.171683,0.306786,0.0760575,0.0,0.5,0.5,6.0,linear
28,82860,39482,31736,0.174012,0.311102,0.0842872,0.0,0.5,0.5,6.0,linear
29,83560,39573,31016,0.17741,0.317388,0.09284,0.0,0.5,0.5,6.0,linear
30,83482,39237,29990,0.179089,0.321281,0.101424,0.0,0.5,0.5,6.0,linear
31,82906,38821,28977,0.180976,0.325325,0.108483,0.0,0.5,0.5,6.0,linear
32,83604,38981,28377,0.182984,0.328758,0.115484,0.0,0.5,0.5,6.0,linear
33,83516,38944,27610,0.183488,0.33065,0.122216,0.0,0.5,0.5,6.0,linear
34,83931,38972,26929,0.184278,0.332021,0.128719,0.0,0.5,0.5,6.0,linear
35,83730,38623,26111,0.184261,0.332062,0.13617,0.0,0.5,0.5,6.0,linear
36,83698,38406,25290,0.186749,0.336708,0.1405,0.0,0.5,0.5,6.0,linear
37,83901,38503,24901,0.187064,0.337689,0.146171,0.0,0.5,0.5,6.0,linear
38,84049,38389,24266,0.18721,0.338515,0.150609,0.0,0.5,0.5,6.0,linear
39,84172,38483,23912,0.186006,0.336445,0.156133,0.0,0.5,0.5,6.0,linear
40,84104,38597,23520,0.187496,0.338884,0.160296,0.0,0.5,0.5,6.0,linear
41,84500,38865,23261,0.186033,0.336489,0.163152,0.0,0.5,0.5,6.0,linear
42,84564,38875,23001,0.186173,0.336541,0.167172,0.0,0.5,0.5,6.0,linear
43,84388,38762,22419,0.187906,0.339598,0.17078,0.0,0.5,0.5,6.0,linear
44,83780,38428,22014,0.186752,0.337033,0.174034,0.0,0.5,0.5,6.0,linear
45,83787,38369,21868,0.189182,0.341923,0.175873,0.0,0.5,0.5,6.0,linear
46,83582,38152,21343,0.189835,0.342954,0.178674,0.0,0.5,0.5,6.0,linear
47,83649,38010,21198,0.190227,0.344593,0.179947,0.0,0.5,0.5,6.0,linear
48,84317,38311,21204,0.190319,0.344556,0.181366,0.0,0.5,0.5,6.0,linear
49,84456,38558,21229,0.19045,0.344627,0.182663,0.0,0.5,0.5,6.0,linear
50,84875,38520,21056,0.188534,0.341335,0.185105,0.0,0.5,0.5,6.0,linear
51,84379,38631,21030,0.188859,0.341662,0.186075,0.0,0.5,0.5,6.0,linear
52,84414,38604,20745,0.188745,0.341704,0.188141,0.0,0.5,0.5,6.0,linear
53,83877,38452,20396,0.189584,0.343452,0.190236,0.0,0.5,0.5,6.0,linear
54,83571,38132,20148,0.189924,0.34369,0.19049,0.0,0.5,0.5,6.0,linear
55,84238,38510,20305,0.190351,0.345182,0.190733,0.0,0.5,0.5,6.0,linear
56,84135,38292,20205,0.189744,0.344089,0.191554,0.0,0.5,0.5,6.0,linear
57,84023,38195,20163,0.190572,0.345218,0.191502,0.0,0.5,0.5,6.0,linear
58,83772,38162,20139,0.190268,0.344602,0.19222,0.0,0.5,0.5,6.0,linear
59,84616,38580,20201,0.189431,0.343162,0.192951,0.0,0.5,0.5,6.0,linear
60,84629,38629,20146,0.189468,0.343492,0.193822,0.0,0.5,0.5,6.0,linear
61,84210,38345,19846,0.189447,0.343383,0.195124,0.0,0.5,0.5,6.0,linear
62,83671,38120,19693,0.189164,0.342288,0.194889,0.0,0.5,0.5,6.0,linear
63,84598,38599,19939,0.18835,0.340911,0.196038,0.0,0.5,0.5,6.0,linear
64,84975,38777,19991,0.189339,0.342419,0.19541,0.0,0.5,0.5,6.0,linear
65,84736,38704,19976,0.18816,0.340695,0.195449,0.0,0.5,0.5,6.0,linear
66,84742,38602,19955,0.189526,0.342693,0.195498,0.0,0.5,0.5,6.0,linear
67,84013,38202,19782,0.19021,0.344579,0.194951,0.0,0.5,0.5,6.0,linear
68,83782,38333,19870,0.189997,0.344715,0.194009,0.0,0.5,0.5,6.0,linear
69,83787,38185,19800,0.190905,0.346338,0.194433,0.0,0.5,0.5,6.0,linear
70,83904,37995,19667,0.190928,0.345914,0.194711,0.0,0.5,0.5,6.0,linear
71,84371,38399,19879,0.190754,0.345609,0.194809,0.0,0.5,0.5,6.0,linear
72,84289,38383,19926,0.190233,0.345198,0.195703,0.0,0.5,0.5,6.0,linear
73,84289,38502,20012,0.190337,0.345027,0.1953,0.0,0.5,0.5,6.0,linear
74,84499,38689,20161,0.190378,0.345659,0.195664,0.0,0.5,0.5,6.0,linear
75,84290,38589,19989,0.19066,0.345741,0.195974,0.0,0.5,0.5,6.0,linear
76,84631,38713,20059,0.190213,0.34448,0.194973,0.0,0.5,0.5,6.0,linear
77,84490,38486,19935,0.190204,0.344213,0.195009,0.0,0.5,0.5,6.0,linear
78,84016,38362,19725,0.190542,0.345581,0.196147,0.0,0.5,0.5,6.0,linear
79,84280,38295,19718,0.189848,0.343949,0.196558,0.0,0.5,0.5,6.0,linear
80,84038,38462,19765,0.190467,0.344608,0.196825,0.0,0.5,0.5,6.0,linear
81,84325,38377,19680,0.190055,0.343925,0.196386,0.0,0.5,0.5,6.0,linear
82,83751,38196,19637,0.189559,0.343227,0.196254,0.0,0.5,0.5,6.0,linear
83,84485,38477,19628,0.191235,0.346107,0.197172,0.0,0.5,0.5,6.0,linear
84,84410,38271,19481,0.190562,0.345189,0.19684,0.0,0.5,0.5,6.0,linear
85,83912,38083,19435,0.191197,0.346477,0.196487,0.0,0.5,0.5,6.0,linear
86,83868,37856,19300,0.191764,0.347258,0.197151,0.0,0.5,0.5,6.0,linear
87,84080,38140,19573,0.190568,0.345328,0.19718,0.0,0.5,0.5,6.0,linear
88,84439,38420,19765,0.190643,0.345357,0.196585,0.0,0.5,0.5,6.0,linear
89,84852,38575,19854,0.19022,0.344583,0.197115,0.0,0.5,0.5,6.0,linear
90,84518,38532,19875,0.190103,0.344248,0.197192,0.0,0.5,0.5,6.0,linear
91,84684,38430,19727,0.189268,0.342701,0.196556,0.0,0.5,0.5,6.0,linear
92,84349,38382,19759,0.189542,0.342982,0.197238,0.0,0.5,0.5,6.0,linear
93,84162,38397,19704,0.187801,0.339643,0.198152,0.0,0.5,0.5,6.0,linear
94,84478,38621,19736,0.188292,0.340481,0.198117,0.0,0.5,0.5,6.0,linear
95,84741,38605,19827,0.187652,0.339849,0.198115,0.0,0.5,0.5,6.0,linear
96,84692,38702,19750,0.187929,0.34042,0.198515,0.0,0.5,0.5,6.0,linear
97,84396,38767,19655,0.18855,0.34155,0.199353,0.0,0.5,0.5,6.0,linear
98,84458,38809,19545,0.188805,0.341545,0.199621,0.0,0.5,0.5,6.0,linear
99,84343,38581,19611,0.188911,0.34253,0.198561,0.0,0.5,0.5,6.0,linear
100,84644,38533,19644,0.189289,0.343302,0.199062,0.0,0.5,0.5,6.0,linear
101,84106,38324,19441,0.189313,0.343156,0.199054,0.0,0.5,0.5,6.0,linear
102,84520,38344,19607,0.189091,0.342557,0.198216,0.0,0.5,0.5,6.0,linear
103,84731,38554,19751,0.187255,0.339128,0.198068,0.0,0.5,0.5,6.0,linear
104,85007,38646,19749,0.187709,0.340214,0.198386,0.0,0.5,0.5,6.0,linear
105,84933,38869,19945,0.189186,0.342782,0.198385,0.0,0.5,0.5,6.0,linear
106,84426,38683,19743,0.188326,0.340984,0.197494,0.0,0.5,0.5,6.0,linear
107,84127,38549,19710,0.189154,0.342652,0.196532,0.0,0.5,0.5,6.0,linear
108,84438,38723,19801,0.190216,0.343737,0.196684,0.0,0.5,0.5,6.0,linear
109,84821,38830,19928,0.190265,0.344215,0.196326,0.0,0.5,0.5,6.0,linear
110,84309,38522,19830,0.189329,0.342006,0.195943,0.0,0.5,0.5,6.0,linear
111,84173,38531,19852,0.189639,0.343261,0.195965,0.0,0.5,0.5,6.0,linear
112,84276,38482,19769,0.190469,0.345992,0.196096,0.0,0.5,0.5,6.0,linear
113,84401,38331,19605,0.189532,0.3437,0.197293,0.0,0.5,0.5,6.0,linear
114,84599,38547,19734,0.189944,0.344363,0.197496,0.0,0.5,0.5,6.0,linear
115,84466,38329,19551,0.189896,0.343859,0.19802,0.0,0.5,0.5,6.0,linear
116,84185,38298,19517,0.189795,0.344173,0.198963,0.0,0.5,0.5,6.0,linear
117,83996,38272,19534,0.189137,0.343066,0.199366,0.0,0.5,0.5,6.0,linear
118,83881,38175,19439,0.188067,0.341095,0.199075,0.0,0.5,0.5,6.0,linear
119,84852,38609,19725,0.187626,0.340047,0.198617,0.0,0.5,0.5,6.0,linear
120,84320,38516,19773,0.188452,0.341199,0.197802,0.0,0.5,0.5,6.0,linear
121,84145,38469,19842,0.188507,0.341038,0.196427,0.0,0.5,0.5,6.0,linear
