generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78575,49335,49335,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78485,49206,49206,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79860,50136,50136,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80415,50519,50519,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78552,49869,49869,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77327,49449,49449,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77719,49528,49528,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79701,50306,50306,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79621,50337,50337,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78490,49961,49961,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78987,50401,50401,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,79671,49776,49776,0.0205775,0.0242489,0.0,0.0,0.5,0.3,6.0,linear
13,79245,48714,48714,0.035371,0.0459676,0.0,0.0,0.5,0.3,6.0,linear
14,79420,48200,48200,0.0443939,0.0642792,5.91554e-05,0.0,0.5,0.3,6.0,linear
15,80159,47806,47802,0.0539412,0.0838517,0.000282767,0.0,0.5,0.3,6.0,linear
16,80869,47484,47455,0.0629619,0.101719,0.000954982,0.0,0.5,0.3,6.0,linear
17,80449,46820,46712,0.0715048,0.119062,0.00197785,0.0,0.5,0.3,6.0,linear
18,80558,46161,45956,0.0788921,0.133534,0.00334146,0.0,0.5,0.3,6.0,linear
19,80380,45750,45396,0.0851088,0.146729,0.00533513,0.0,0.5,0.3,6.0,linear
20,81626,45861,45281,0.0898498,0.156508,0.00801875,0.0,0.5,0.3,6.0,linear
21,81906,45369,44516,0.0953418,0.16744,0.0112835,0.0,0.5,0.3,6.0,linear
22,81260,44679,43534,0.101294,0.179436,0.0146488,0.0,0.5,0.3,6.0,linear
23,81291,44252,42778,0.104962,0.187216,0.0185461,0.0,0.5,0.3,6.0,linear
24,81852,44351,42412,0.108628,0.194424,0.0226615,0.0,0.5,0.3,6.0,linear
25,82243,44149,41784,0.111672,0.199995,0.0265427,0.0,0.5,0.3,6.0,linear
26,82220,43952,41187,0.115332,0.207605,0.0308991,0.0,0.5,0.3,6.0,linear
27,81676,43360,40144,0.118712,0.214205,0.0356017,0.0,0.5,0.3,6.0,linear
28,81516,43057,39444,0.119366,0.216286,0.0401499,0.0,0.5,0.3,6.0,linear
29,81647,42829,38778,0.123646,0.224271,0.0448475,0.0,0.5,0.3,6.0,linear
30,82359,43021,38444,0.124364,0.225942,0.0504042,0.0,0.5,0.3,6.0,linear
31,82882,43333,38136,0.124416,0.226422,0.0554557,0.0,0.5,0.3,6.0,linear
32,82753,43295,37598,0.124715,0.227305,0.0602115,0.0,0.5,0.3,6.0,linear
33,82091,42992,36877,0.125597,0.228771,0.0651459,0.0,0.5,0.3,6.0,linear
34,81475,42555,36027,0.127012,0.230936,0.070482,0.0,0.5,0.3,6.0,linear
35,81903,42505,35446,0.127879,0.23286,0.0749964,0.0,0.5,0.3,6.0,linear
36,82558,42765,35234,0.129602,0.236468,0.0794228,0.0,0.5,0.3,6.0,linear
37,82435,42714,34803,0.129243,0.23578,0.0836864,0.0,0.5,0.3,6.0,linear
38,82442,42544,34256,0.130569,0.238698,0.0870364,0.0,0.5,0.3,6.0,linear
39,82088,42331,33698,0.131338,0.240306,0.0907705,0.0,0.5,0.3,6.0,linear
40,82115,42301,33193,0.131679,0.241479,0.0947839,0.0,0.5,0.3,6.0,linear
