generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78195,49191,49191,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78662,49540,49540,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80168,50594,50594,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79917,50835,50835,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78217,49993,49993,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77506,49511,49511,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,79007,50183,50183,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79770,50332,50332,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78822,50016,50016,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78409,49915,49915,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78914,50178,50178,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87181,49988,49988,0.0904233,0.103431,0.0,0.0,0.5,1.5,6.0,linear
13,90546,48427,48427,0.145764,0.178036,0.0,0.0,0.5,1.5,6.0,linear
14,87759,45628,45628,0.173569,0.234626,4.9795e-05,0.0,0.5,1.5,6.0,linear
15,87497,43327,43323,0.201105,0.290966,0.000205217,0.0,0.5,1.5,6.0,linear
16,87052,40598,40572,0.228431,0.347802,0.000548201,0.0,0.5,1.5,6.0,linear
17,86746,37644,37584,0.252887,0.397383,0.00111904,0.0,0.5,1.5,6.0,linear
18,86346,35149,35033,0.272955,0.440716,0.00211811,0.0,0.5,1.5,6.0,linear
19,86967,33416,33193,0.288825,0.471937,0.00336987,0.0,0.5,1.5,6.0,linear
20,86584,31706,31358,0.301182,0.497824,0.00515181,0.0,0.5,1.5,6.0,linear
21,86362,30252,29694,0.31225,0.519444,0.00721966,0.0,0.5,1.5,6.0,linear
22,85209,28813,28056,0.321879,0.538102,0.00974578,0.0,0.5,1.5,6.0,linear
23,84542,27672,26695,0.328625,0.550743,0.0126028,0.0,0.5,1.5,6.0,linear
24,83858,26832,25615,0.333602,0.560706,0.0156958,0.0,0.5,1.5,6.0,linear
25,82859,25984,24523,0.337154,0.56669,0.0192352,0.0,0.5,1.5,6.0,linear
26,82371,25475,23770,0.339711,0.571398,0.0220368,0.0,0.5,1.5,6.0,linear
27,81834,24981,23069,0.341557,0.575356,0.0257402,0.0,0.5,1.5,6.0,linear
28,81342,24646,22469,0.344925,0.580293,0.0297043,0.0,0.5,1.5,6.0,linear
29,80726,24404,21948,0.346096,0.582877,0.0335979,0.0,0.5,1.5,6.0,linear
30,80392,24023,21321,0.349239,0.587743,0.0375153,0.0,0.5,1.5,6.0,linear
31,79750,23562,20647,0.350577,0.589763,0.042065,0.0,0.5,1.5,6.0,linear
32,79153,23358,20126,0.353014,0.59407,0.0465809,0.0,0.5,1.5,6.0,linear
33,78570,22952,19442,0.354013,0.596394,0.0502692,0.0,0.5,1.5,6.0,linear
34,78086,22672,18961,0.354576,0.597711,0.0556959,0.0,0.5,1.5,6.0,linear
35,78062,22485,18315,0.357562,0.600972,0.0600336,0.0,0.5,1.5,6.0,linear
