generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
27,83362,30415,30397,0.285561,0.492397,0.000281302,0.0,0.5,1.1,6.0,linear
28,82978,30091,30069,0.28918,0.499743,0.000308425,0.0,0.5,1.1,6.0,linear
29,82724,29712,29684,0.291077,0.503697,0.000413394,0.0,0.5,1.1,6.0,linear
30,82691,29319,29286,0.293827,0.508946,0.000396036,0.0,0.5,1.1,6.0,linear
31,82257,28743,28704,0.295897,0.512081,0.000468299,0.0,0.5,1.1,6.0,linear
32,82125,28577,28530,0.296442,0.513485,0.000623676,0.0,0.5,1.1,6.0,linear
33,81559,28144,28091,0.296932,0.515462,0.000544226,0.0,0.5,1.1,6.0,linear
34,81617,28051,28001,0.299392,0.519808,0.000539013,0.0,0.5,1.1,6.0,linear
35,81586,28076,28024,0.300939,0.522351,0.000640764,0.0,0.5,1.1,6.0,linear
36,80992,27876,27825,0.300815,0.521862,0.00068356,0.0,0.5,1.1,6.0,linear
37,81058,27750,27696,0.301819,0.52433,0.000767599,0.0,0.5,1.1,6.0,linear
38,80910,27876,27829,0.303002,0.526975,0.000760037,0.0,0.5,1.1,6.0,linear
39,80411,27572,27517,0.303422,0.527396,0.000704015,0.0,0.5,1.1,6.0,linear
40,80306,27453,27404,0.304143,0.5274,0.000760561,0.0,0.5,1.1,6.0,linear
41,80343,27443,27380,0.302884,0.525978,0.000879912,0.0,0.5,1.1,6.0,linear
42,80570,27379,27306,0.302946,0.526198,0.000961632,0.0,0.5,1.1,6.0,linear
43,80525,27323,27244,0.304961,0.529483,0.000920967,0.0,0.5,1.1,6.0,linear
44,80131,27183,27110,0.305475,0.531622,0.000936368,0.0,0.5,1.1,6.0,linear
45,79957,26988,26914,0.305196,0.530353,0.000985274,0.0,0.5,1.1,6.0,linear
46,80346,27155,27060,0.30641,0.532498,0.00100281,0.0,0.5,1.1,6.0,linear
47,80190,26993,26912,0.307447,0.534533,0.00112065,0.0,0.5,1.1,6.0,linear
48,79714,26764,26673,0.306525,0.534222,0.00110905,0.0,0.5,1.1,6.0,linear
49,79987,26989,26897,0.307232,0.534763,0.00120011,0.0,0.5,1.1,6.0,linear
50,79905,27056,26955,0.30903,0.537956,0.00138237,0.0,0.5,1.1,6.0,linear
51,79769,26660,26537,0.310419,0.539756,0.00137174,0.0,0.5,1.1,6.0,linear
52,79287,26557,26442,0.309574,0.538538,0.00141099,0.0,0.5,1.1,6.0,linear
53,79069,26463,26344,0.311686,0.542273,0.00157279,0.0,0.5,1.1,6.0,linear
54,78779,26219,26106,0.311534,0.542203,0.00154941,0.0,0.5,1.1,6.0,linear
55,78967,25984,25873,0.312783,0.544668,0.00151665,0.0,0.5,1.1,6.0,linear
56,78910,25991,25876,0.311279,0.542047,0.00147195,0.0,0.5,1.1,6.0,linear
57,79365,26310,26186,0.311763,0.542929,0.00146607,0.0,0.5,1.1,6.0,linear
58,79157,26100,25978,0.313404,0.54557,0.00148264,0.0,0.5,1.1,6.0,linear
59,79249,26018,25899,0.312274,0.543459,0.0015943,0.0,0.5,1.1,6.0,linear
60,79338,26143,26013,0.311657,0.543221,0.00155514,0.0,0.5,1.1,6.0,linear
61,79177,26049,25923,0.313108,0.544868,0.00170513,0.0,0.5,1.1,6.0,linear
62,78810,25854,25725,0.31377,0.545477,0.00178059,0.0,0.5,1.1,6.0,linear
63,78194,25674,25543,0.313597,0.545867,0.00189346,0.0,0.5,1.1,6.0,linear
64,78799,25919,25779,0.312156,0.542479,0.00204849,0.0,0.5,1.1,6.0,linear
65,78760,26003,25847,0.311931,0.542374,0.00204194,0.0,0.5,1.1,6.0,linear
66,78412,26086,25929,0.311181,0.541992,0.00209529,0.0,0.5,1.1,6.0,linear
67,78585,25962,25785,0.311252,0.541331,0.00216862,0.0,0.5,1.1,6.0,linear
68,78896,26054,25885,0.312256,0.543264,0.0022023,0.0,0.5,1.1,6.0,linear
69,79340,26213,26048,0.312118,0.543181,0.00248561,0.0,0.5,1.1,6.0,linear
70,79308,26126,25949,0.310476,0.539393,0.00238622,0.0,0.5,1.1,6.0,linear
71,79033,26156,25961,0.309838,0.537843,0.00252558,0.0,0.5,1.1,6.0,linear
72,79158,26450,26233,0.308916,0.536442,0.00265748,0.0,0.5,1.1,6.0,linear
73,78860,26439,26213,0.306927,0.533181,0.00306784,0.0,0.5,1.1,6.0,linear
74,79139,26671,26420,0.308684,0.536388,0.00304124,0.0,0.5,1.1,6.0,linear
75,79695,26715,26442,0.308551,0.535639,0.00332257,0.0,0.5,1.1,6.0,linear
76,79959,26706,26395,0.308066,0.53498,0.00381177,0.0,0.5,1.1,6.0,linear
77,79854,26796,26445,0.307276,0.53374,0.00419663,0.0,0.5,1.1,6.0,linear
78,79894,26721,26365,0.308855,0.5363,0.00455881,0.0,0.5,1.1,6.0,linear
79,79852,26575,26209,0.309398,0.537885,0.00453707,0.0,0.5,1.1,6.0,linear
80,79700,26479,26107,0.307383,0.534476,0.00466608,0.0,0.5,1.1,6.0,linear
81,79500,26516,26157,0.308638,0.536125,0.00475242,0.0,0.5,1.1,6.0,linear
82,79504,26306,25930,0.308576,0.535606,0.00478773,0.0,0.5,1.1,6.0,linear
83,79660,26457,26097,0.308966,0.535893,0.00501178,0.0,0.5,1.1,6.0,linear
84,79608,26479,26102,0.308264,0.53536,0.00511678,0.0,0.5,1.1,6.0,linear
85,79505,26505,26119,0.308259,0.536038,0.00546035,0.0,0.5,1.1,6.0,linear
86,79450,26521,26106,0.310563,0.540055,0.00535368,0.0,0.5,1.1,6.0,linear
87,79486,26263,25857,0.310178,0.539304,0.00562013,0.0,0.5,1.1,6.0,linear
88,79534,26353,25918,0.311749,0.541655,0.00583481,0.0,0.5,1.1,6.0,linear
89,79414,26409,25966,0.310919,0.539953,0.005818,0.0,0.5,1.1,6.0,linear
90,79328,26341,25893,0.309567,0.538184,0.00625178,0.0,0.5,1.1,6.0,linear
91,79616,26398,25927,0.309561,0.53777,0.00637241,0.0,0.5,1.1,6.0,linear
92,79620,26457,25999,0.309221,0.53715,0.00631237,0.0,0.5,1.1,6.0,linear
93,79667,26503,26027,0.306608,0.533574,0.00649985,0.0,0.5,1.1,6.0,linear
94,79633,26591,26094,0.307813,0.535187,0.00657927,0.0,0.5,1.1,6.0,linear
95,79250,26518,25994,0.308118,0.534708,0.00690154,0.0,0.5,1.1,6.0,linear
96,78868,26512,25971,0.306344,0.532232,0.00705555,0.0,0.5,1.1,6.0,linear
97,79324,26565,25978,0.308274,0.534627,0.007284,0.0,0.5,1.1,6.0,linear
98,79234,26484,25906,0.308361,0.535132,0.00743035,0.0,0.5,1.1,6.0,linear
99,79522,26721,26136,0.308405,0.53694,0.00760209,0.0,0.5,1.1,6.0,linear
100,79587,26587,25980,0.309616,0.537862,0.00810197,0.0,0.5,1.1,6.0,linear
101,79675,26628,26024,0.308044,0.534734,0.00838989,0.0,0.5,1.1,6.0,linear
102,79484,26645,26029,0.30828,0.535357,0.00852414,0.0,0.5,1.1,6.0,linear
103,79705,26692,26067,0.308243,0.534988,0.00852324,0.0,0.5,1.1,6.0,linear
104,79480,26560,25929,0.308595,0.53657,0.00878456,0.0,0.5,1.1,6.0,linear
105,79696,26709,26050,0.306488,0.532596,0.00916302,0.0,0.5,1.1,6.0,linear
106,79845,26877,26180,0.307278,0.534306,0.00919522,0.0,0.5,1.1,6.0,linear
107,79821,26936,26187,0.307206,0.534306,0.00948281,0.0,0.5,1.1,6.0,linear
108,79902,26809,26051,0.307339,0.533761,0.00981641,0.0,0.5,1.1,6.0,linear
109,79847,26729,25946,0.307728,0.534667,0.0102275,0.0,0.5,1.1,6.0,linear
110,80089,26979,26167,0.308261,0.535333,0.0102337,0.0,0.5,1.1,6.0,linear
111,80005,26837,26053,0.308188,0.535613,0.0107675,0.0,0.5,1.1,6.0,linear
112,80106,26788,25981,0.308605,0.536525,0.0109869,0.0,0.5,1.1,6.0,linear
113,79600,26600,25702,0.307166,0.534288,0.0110399,0.0,0.5,1.1,6.0,linear
114,79675,26684,25800,0.3077,0.535205,0.01141,0.0,0.5,1.1,6.0,linear
115,80011,26675,25803,0.307738,0.534966,0.0115136,0.0,0.5,1.1,6.0,linear
116,79825,26791,25877,0.307108,0.533378,0.0119482,0.0,0.5,1.1,6.0,linear
117,79881,26930,25955,0.308542,0.53566,0.0124696,0.0,0.5,1.1,6.0,linear
118,79758,26682,25723,0.308717,0.536119,0.0128124,0.0,0.5,1.1,6.0,linear
119,79751,26785,25769,0.306354,0.53209,0.0134063,0.0,0.5,1.1,6.0,linear
120,79879,26889,25825,0.306269,0.53187,0.0139715,0.0,0.5,1.1,6.0,linear
121,79593,26817,25695,0.30585,0.531399,0.0148448,0.0,0.5,1.1,6.0,linear
122,79865,26819,25657,0.306444,0.532141,0.0155278,0.0,0.5,1.1,6.0,linear
123,79937,26863,25614,0.30473,0.529188,0.0160537,0.0,0.5,1.1,6.0,linear
124,79779,27041,25764,0.304495,0.528132,0.0165311,0.0,0.5,1.1,6.0,linear
125,79966,27053,25766,0.304516,0.527566,0.0167338,0.0,0.5,1.1,6.0,linear
126,80005,27254,25941,0.304419,0.52789,0.0170596,0.0,0.5,1.1,6.0,linear
127,79987,27160,25850,0.30538,0.530425,0.0176209,0.0,0.5,1.1,6.0,linear
128,80383,27160,25787,0.305158,0.529979,0.0180973,0.0,0.5,1.1,6.0,linear
129,80615,27300,25821,0.306025,0.531842,0.0184057,0.0,0.5,1.1,6.0,linear
130,80770,27040,25514,0.306233,0.531655,0.0198915,0.0,0.5,1.1,6.0,linear
131,80248,26899,25324,0.306088,0.53177,0.0205983,0.0,0.5,1.1,6.0,linear
132,80401,27091,25514,0.307368,0.533726,0.0209431,0.0,0.5,1.1,6.0,linear
133,79952,26844,25250,0.30714,0.533785,0.0212148,0.0,0.5,1.1,6.0,linear
134,79938,26851,25213,0.305753,0.53065,0.0220348,0.0,0.5,1.1,6.0,linear
135,80601,27140,25404,0.305106,0.529709,0.0227231,0.0,0.5,1.1,6.0,linear
136,80441,27000,25217,0.304968,0.529272,0.0240037,0.0,0.5,1.1,6.0,linear
137,80149,26769,24856,0.305533,0.53016,0.025101,0.0,0.5,1.1,6.0,linear
138,80038,26876,24907,0.305987,0.531489,0.0253229,0.0,0.5,1.1,6.0,linear
139,80297,27127,25129,0.305603,0.531043,0.0258737,0.0,0.5,1.1,6.0,linear
140,80282,27015,25010,0.305086,0.530816,0.0264722,0.0,0.5,1.1,6.0,linear
141,80571,26948,24871,0.304954,0.530037,0.0270407,0.0,0.5,1.1,6.0,linear
142,80193,27084,24946,0.304918,0.529811,0.0276662,0.0,0.5,1.1,6.0,linear
143,80072,27134,24941,0.305478,0.530694,0.0291155,0.0,0.5,1.1,6.0,linear
144,80415,27239,24912,0.30589,0.531292,0.030519,0.0,0.5,1.1,6.0,linear
145,80357,27095,24707,0.30521,0.530042,0.0315518,0.0,0.5,1.1,6.0,linear
146,80019,27163,24706,0.30624,0.531434,0.0331622,0.0,0.5,1.1,6.0,linear
147,79635,27079,24527,0.306192,0.531968,0.0341122,0.0,0.5,1.1,6.0,linear
148,79801,26940,24310,0.306447,0.532107,0.0352296,0.0,0.5,1.1,6.0,linear
149,80044,26887,24131,0.307295,0.533701,0.0370343,0.0,0.5,1.1,6.0,linear
150,79991,26803,23879,0.306978,0.5338,0.0383616,0.0,0.5,1.1,6.0,linear
151,80285,26959,23974,0.306338,0.532815,0.0394359,0.0,0.5,1.1,6.0,linear
152,80293,26957,23878,0.306607,0.532882,0.0409063,0.0,0.5,1.1,6.0,linear
153,80499,27032,23836,0.306089,0.531197,0.0425128,0.0,0.5,1.1,6.0,linear
154,80104,27052,23737,0.305437,0.530572,0.0433347,0.0,0.5,1.1,6.0,linear
155,80129,27061,23718,0.304822,0.528848,0.0442705,0.0,0.5,1.1,6.0,linear
156,80075,27132,23733,0.304248,0.527867,0.0457167,0.0,0.5,1.1,6.0,linear
157,80423,27164,23651,0.30458,0.527961,0.0465388,0.0,0.5,1.1,6.0,linear
158,80018,27122,23534,0.30534,0.530213,0.047809,0.0,0.5,1.1,6.0,linear
159,80624,27185,23474,0.304389,0.528068,0.0489574,0.0,0.5,1.1,6.0,linear
160,80401,27136,23328,0.304317,0.528628,0.0501058,0.0,0.5,1.1,6.0,linear
161,80785,27401,23405,0.304037,0.527186,0.0521253,0.0,0.5,1.1,6.0,linear
162,80464,27219,23202,0.304122,0.527106,0.0532444,0.0,0.5,1.1,6.0,linear
163,80666,27216,23159,0.304087,0.527018,0.0544003,0.0,0.5,1.1,6.0,linear
164,80424,27186,22984,0.302417,0.525112,0.0560822,0.0,0.5,1.1,6.0,linear
165,80910,27298,22999,0.302499,0.524786,0.0574883,0.0,0.5,1.1,6.0,linear
166,80563,27337,22958,0.302357,0.525759,0.0590509,0.0,0.5,1.1,6.0,linear
167,80666,27362,22860,0.301977,0.524908,0.0613687,0.0,0.5,1.1,6.0,linear
168,80837,27516,22869,0.302453,0.524475,0.0628986,0.0,0.5,1.1,6.0,linear
169,80912,27611,22853,0.302038,0.523755,0.0646522,0.0,0.5,1.1,6.0,linear
170,80633,27402,22542,0.301308,0.523074,0.0658168,0.0,0.5,1.1,6.0,linear
171,80440,27300,22392,0.30075,0.521491,0.0673194,0.0,0.5,1.1,6.0,linear
172,80812,27473,22378,0.300487,0.521001,0.0682447,0.0,0.5,1.1,6.0,linear
173,80666,27453,22257,0.29962,0.519175,0.0705099,0.0,0.5,1.1,6.0,linear
174,81126,27856,22454,0.298742,0.517642,0.0721523,0.0,0.5,1.1,6.0,linear
175,81570,27949,22334,0.298393,0.517101,0.0741405,0.0,0.5,1.1,6.0,linear
176,81579,28108,22310,0.296791,0.513543,0.0763641,0.0,0.5,1.1,6.0,linear
177,81667,28339,22300,0.298075,0.516324,0.0778073,0.0,0.5,1.1,6.0,linear
178,81253,28092,22090,0.296867,0.515166,0.0796506,0.0,0.5,1.1,6.0,linear
179,81088,28018,21894,0.296127,0.512772,0.0824394,0.0,0.5,1.1,6.0,linear
180,81263,28124,21859,0.297587,0.515683,0.0841377,0.0,0.5,1.1,6.0,linear
181,81223,28034,21580,0.296521,0.514133,0.0859038,0.0,0.5,1.1,6.0,linear
182,81568,28114,21516,0.297483,0.515158,0.0876436,0.0,0.5,1.1,6.0,linear
183,81451,28204,21452,0.297311,0.514795,0.0901691,0.0,0.5,1.1,6.0,linear
184,81310,28306,21359,0.296335,0.513043,0.0925661,0.0,0.5,1.1,6.0,linear
185,81436,28441,21320,0.29558,0.511868,0.0947098,0.0,0.5,1.1,6.0,linear
186,81428,28494,21139,0.295368,0.511419,0.0970147,0.0,0.5,1.1,6.0,linear
187,81447,28482,21029,0.29325,0.508539,0.0996121,0.0,0.5,1.1,6.0,linear
188,81652,28595,20906,0.292325,0.506038,0.102971,0.0,0.5,1.1,6.0,linear
189,82230,28949,20935,0.291394,0.503848,0.106147,0.0,0.5,1.1,6.0,linear
190,82566,29063,20870,0.291279,0.504148,0.109126,0.0,0.5,1.1,6.0,linear
191,82969,29317,20797,0.291915,0.505378,0.112894,0.0,0.5,1.1,6.0,linear
192,82913,29158,20306,0.292655,0.506442,0.115859,0.0,0.5,1.1,6.0,linear
193,82768,29373,20310,0.291622,0.504459,0.118765,0.0,0.5,1.1,6.0,linear
194,82285,29152,19825,0.291285,0.503739,0.122021,0.0,0.5,1.1,6.0,linear
195,82442,29290,19813,0.2909,0.503113,0.125366,0.0,0.5,1.1,6.0,linear
196,82162,29125,19485,0.289128,0.500288,0.128906,0.0,0.5,1.1,6.0,linear
197,82191,29206,19291,0.290176,0.50161,0.1311,0.0,0.5,1.1,6.0,linear
198,82201,29279,19186,0.290841,0.50237,0.134875,0.0,0.5,1.1,6.0,linear
199,82339,29303,18935,0.290486,0.501444,0.137568,0.0,0.5,1.1,6.0,linear
200,82525,29339,18792,0.289676,0.500797,0.139958,0.0,0.5,1.1,6.0,linear
201,82692,29436,18666,0.290112,0.500611,0.143437,0.0,0.5,1.1,6.0,linear
202,82761,29417,18595,0.289405,0.49932,0.147468,0.0,0.5,1.1,6.0,linear
203,82300,29306,18255,0.287735,0.496817,0.151618,0.0,0.5,1.1,6.0,linear
204,82794,29472,18012,0.286754,0.495403,0.155941,0.0,0.5,1.1,6.0,linear
205,82722,29610,17791,0.286858,0.495519,0.159279,0.0,0.5,1.1,6.0,linear
206,83485,29871,17667,0.286949,0.49586,0.164373,0.0,0.5,1.1,6.0,linear
207,83622,29786,17312,0.28676,0.495227,0.167692,0.0,0.5,1.1,6.0,linear
208,83495,29971,17302,0.287677,0.497285,0.171062,0.0,0.5,1.1,6.0,linear
209,83385,29705,16952,0.287764,0.49634,0.174458,0.0,0.5,1.1,6.0,linear
210,83530,29924,16872,0.287393,0.495854,0.179136,0.0,0.5,1.1,6.0,linear
211,83119,29738,16491,0.285314,0.492187,0.182169,0.0,0.5,1.1,6.0,linear
212,83351,30097,16446,0.283354,0.488505,0.188297,0.0,0.5,1.1,6.0,linear
213,83751,30323,16316,0.282897,0.487453,0.192372,0.0,0.5,1.1,6.0,linear
214,83108,30176,16003,0.281178,0.483972,0.197021,0.0,0.5,1.1,6.0,linear
215,83349,30285,15825,0.282349,0.486161,0.200145,0.0,0.5,1.1,6.0,linear
216,83761,30397,15655,0.280955,0.483963,0.203056,0.0,0.5,1.1,6.0,linear
217,83726,30534,15552,0.281792,0.485614,0.206843,0.0,0.5,1.1,6.0,linear
218,84072,30506,15160,0.282165,0.485556,0.21149,0.0,0.5,1.1,6.0,linear
219,83805,30540,14915,0.282019,0.48479,0.215982,0.0,0.5,1.1,6.0,linear
220,83592,30507,14620,0.282289,0.486718,0.220356,0.0,0.5,1.1,6.0,linear
221,83678,30462,14313,0.283369,0.487431,0.224303,0.0,0.5,1.1,6.0,linear
222,83643,30594,14277,0.282507,0.485951,0.227345,0.0,0.5,1.1,6.0,linear
223,83574,30541,14194,0.281845,0.484902,0.232339,0.0,0.5,1.1,6.0,linear
224,84064,30492,13769,0.280948,0.483505,0.236839,0.0,0.5,1.1,6.0,linear
225,84143,30597,13592,0.280644,0.482697,0.241388,0.0,0.5,1.1,6.0,linear
226,84044,30597,13440,0.27934,0.480424,0.24611,0.0,0.5,1.1,6.0,linear
227,84233,30898,13382,0.278088,0.478335,0.250723,0.0,0.5,1.1,6.0,linear
228,84542,31026,13194,0.277787,0.477703,0.255291,0.0,0.5,1.1,6.0,linear
229,84249,30758,12707,0.276634,0.475191,0.260635,0.0,0.5,1.1,6.0,linear
230,84368,30970,12492,0.276037,0.474118,0.265805,0.0,0.5,1.1,6.0,linear
231,84711,31252,12389,0.274341,0.471299,0.270414,0.0,0.5,1.1,6.0,linear
232,84851,31368,12250,0.273166,0.468552,0.274602,0.0,0.5,1.1,6.0,linear
233,84798,31585,12186,0.27254,0.46767,0.279584,0.0,0.5,1.1,6.0,linear
234,84684,31650,11960,0.272474,0.466999,0.283619,0.0,0.5,1.1,6.0,linear
235,85004,31736,11736,0.271028,0.464816,0.288066,0.0,0.5,1.1,6.0,linear
236,85011,32072,11645,0.270352,0.464467,0.293196,0.0,0.5,1.1,6.0,linear
237,84964,31909,11279,0.270273,0.463997,0.297134,0.0,0.5,1.1,6.0,linear
238,84963,32026,11110,0.270242,0.463354,0.300951,0.0,0.5,1.1,6.0,linear
239,84754,31931,10723,0.270023,0.462036,0.306297,0.0,0.5,1.1,6.0,linear
240,85111,32126,10536,0.27025,0.461994,0.311821,0.0,0.5,1.1,6.0,linear
241,84935,32088,10352,0.269195,0.460344,0.317035,0.0,0.5,1.1,6.0,linear
242,85160,32373,10214,0.268197,0.458833,0.321885,0.0,0.5,1.1,6.0,linear
243,85350,32490,10093,0.267506,0.456535,0.326105,0.0,0.5,1.1,6.0,linear
244,85423,32485,9816,0.266772,0.45628,0.332788,0.0,0.5,1.1,6.0,linear
245,86075,32686,9520,0.267704,0.456767,0.336368,0.0,0.5,1.1,6.0,linear
246,85474,32466,9255,0.267398,0.456866,0.340416,0.0,0.5,1.1,6.0,linear
247,85713,32703,9068,0.266516,0.455917,0.346628,0.0,0.5,1.1,6.0,linear
248,85886,32667,8916,0.266578,0.456401,0.3511,0.0,0.5,1.1,6.0,linear
249,85858,32690,8804,0.266451,0.456432,0.355312,0.0,0.5,1.1,6.0,linear
250,85358,32330,8535,0.265718,0.455533,0.358825,0.0,0.5,1.1,6.0,linear
251,85511,32478,8335,0.266637,0.455152,0.363622,0.0,0.5,1.1,6.0,linear
252,85249,32454,8139,0.266522,0.454486,0.368626,0.0,0.5,1.1,6.0,linear
253,85149,32527,7982,0.266094,0.454133,0.372123,0.0,0.5,1.1,6.0,linear
254,85422,32733,7823,0.266033,0.454519,0.377729,0.0,0.5,1.1,6.0,linear
255,85580,32816,7536,0.265095,0.453506,0.383048,0.0,0.5,1.1,6.0,linear
256,85539,32842,7390,0.263547,0.450218,0.388068,0.0,0.5,1.1,6.0,linear
257,85544,33086,7307,0.263304,0.449496,0.392597,0.0,0.5,1.1,6.0,linear
258,85354,32996,7094,0.263792,0.449943,0.39677,0.0,0.5,1.1,6.0,linear
259,85961,33310,6912,0.26445,0.451482,0.401639,0.0,0.5,1.1,6.0,linear
260,85898,33099,6675,0.263928,0.45093,0.406594,0.0,0.5,1.1,6.0,linear
261,86126,33094,6472,0.263904,0.450942,0.410011,0.0,0.5,1.1,6.0,linear
262,85943,32987,6320,0.263834,0.450436,0.413879,0.0,0.5,1.1,6.0,linear
263,86042,32927,6130,0.262606,0.448239,0.418822,0.0,0.5,1.1,6.0,linear
264,85694,33211,6038,0.261031,0.445463,0.425011,0.0,0.5,1.1,6.0,linear
265,85916,33426,5935,0.258636,0.440899,0.431024,0.0,0.5,1.1,6.0,linear
266,85945,33663,5770,0.259843,0.44306,0.434488,0.0,0.5,1.1,6.0,linear
267,86298,33744,5636,0.26046,0.443319,0.438345,0.0,0.5,1.1,6.0,linear
268,86199,33652,5512,0.260701,0.443861,0.44388,0.0,0.5,1.1,6.0,linear
269,85927,33470,5261,0.26062,0.444068,0.447836,0.0,0.5,1.1,6.0,linear
270,85684,33359,5039,0.261259,0.445007,0.450495,0.0,0.5,1.1,6.0,linear
271,85453,33269,4893,0.261048,0.444703,0.455377,0.0,0.5,1.1,6.0,linear
272,85740,33555,4822,0.259182,0.441328,0.459882,0.0,0.5,1.1,6.0,linear
273,86118,33588,4687,0.258575,0.440163,0.464682,0.0,0.5,1.1,6.0,linear
274,85858,33375,4487,0.257671,0.437867,0.469689,0.0,0.5,1.1,6.0,linear
275,86342,33647,4381,0.257753,0.43895,0.473539,0.0,0.5,1.1,6.0,linear
276,86494,33703,4255,0.256401,0.435793,0.478946,0.0,0.5,1.1,6.0,linear
277,86245,33811,4114,0.255616,0.433666,0.483468,0.0,0.5,1.1,6.0,linear
278,85969,33719,4029,0.254967,0.432379,0.488197,0.0,0.5,1.1,6.0,linear
279,86394,33969,3923,0.254328,0.431615,0.491821,0.0,0.5,1.1,6.0,linear
280,86536,34016,3892,0.25183,0.427373,0.496616,0.0,0.5,1.1,6.0,linear
281,86897,34265,3900,0.254174,0.430494,0.498088,0.0,0.5,1.1,6.0,linear
282,86271,34053,3705,0.252915,0.428947,0.503063,0.0,0.5,1.1,6.0,linear
283,86419,34327,3647,0.2521,0.428031,0.507162,0.0,0.5,1.1,6.0,linear
284,86946,34519,3575,0.252674,0.428836,0.510085,0.0,0.5,1.1,6.0,linear
285,86927,34302,3417,0.253133,0.428478,0.51356,0.0,0.5,1.1,6.0,linear
286,87094,34437,3310,0.252338,0.426551,0.517666,0.0,0.5,1.1,6.0,linear
287,87058,34735,3230,0.249904,0.422607,0.523491,0.0,0.5,1.1,6.0,linear
288,87533,34999,3104,0.249497,0.422523,0.527292,0.0,0.5,1.1,6.0,linear
289,87191,34943,2971,0.249905,0.423055,0.530929,0.0,0.5,1.1,6.0,linear
290,86810,34744,2938,0.250252,0.423915,0.534534,0.0,0.5,1.1,6.0,linear
291,86939,34678,2878,0.249905,0.42244,0.537287,0.0,0.5,1.1,6.0,linear
292,86879,35052,2801,0.248469,0.420583,0.542347,0.0,0.5,1.1,6.0,linear
293,86708,34987,2665,0.249235,0.421756,0.544441,0.0,0.5,1.1,6.0,linear
294,87125,34952,2550,0.249836,0.422661,0.549195,0.0,0.5,1.1,6.0,linear
295,87090,35047,2554,0.248653,0.420711,0.553609,0.0,0.5,1.1,6.0,linear
296,87210,34905,2458,0.24983,0.423236,0.555465,0.0,0.5,1.1,6.0,linear
297,87085,34900,2358,0.248853,0.419797,0.557608,0.0,0.5,1.1,6.0,linear
298,86648,34850,2277,0.248872,0.420865,0.560918,0.0,0.5,1.1,6.0,linear
299,87122,34967,2182,0.247235,0.418319,0.5649,0.0,0.5,1.1,6.0,linear
300,87065,34988,2108,0.247477,0.41795,0.568639,0.0,0.5,1.1,6.0,linear
301,87172,35074,2050,0.246664,0.415178,0.573109,0.0,0.5,1.1,6.0,linear
302,87601,35274,1999,0.246574,0.416632,0.576081,0.0,0.5,1.1,6.0,linear
303,87540,35128,1866,0.245983,0.415087,0.579559,0.0,0.5,1.1,6.0,linear
304,87243,35217,1814,0.247459,0.417647,0.58176,0.0,0.5,1.1,6.0,linear
