generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78380,49489,49489,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78458,49291,49291,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79353,50055,50055,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,79974,50500,50500,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78958,50329,50329,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77309,49657,49657,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77001,49264,49264,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78118,49543,49543,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,79673,50316,50316,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,79479,50341,50341,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78394,49855,49855,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89313,49929,49929,0.105963,0.120015,0.0,0.0,0.5,1.8,6.0,linear
13,92798,48272,48272,0.16856,0.204101,0.0,0.0,0.5,1.8,6.0,linear
14,90158,45168,45168,0.199461,0.265553,0.0,0.0,0.5,1.8,6.0,linear
15,88659,42045,42045,0.229888,0.329374,0.0,0.0,0.5,1.8,6.0,linear
16,89210,39456,39456,0.258007,0.388535,0.0,0.0,0.5,1.8,6.0,linear
17,89208,36570,36570,0.283227,0.44133,0.0,0.0,0.5,1.8,6.0,linear
18,88505,33569,33569,0.304412,0.484909,0.0,0.0,0.5,1.8,6.0,linear
19,87645,30963,30963,0.322319,0.521041,0.0,0.0,0.5,1.8,6.0,linear
20,87608,29264,29264,0.336068,0.54829,0.0,0.0,0.5,1.8,6.0,linear
21,87110,27624,27624,0.347272,0.56913,0.0,0.0,0.5,1.8,6.0,linear
22,86007,26087,26087,0.355764,0.585092,0.0,0.0,0.5,1.8,6.0,linear
23,84682,24797,24797,0.364321,0.600809,0.0,0.0,0.5,1.8,6.0,linear
24,83145,23496,23496,0.370962,0.612157,0.0,0.0,0.5,1.8,6.0,linear
25,81831,22545,22545,0.377745,0.622923,0.0,0.0,0.5,1.8,6.0,linear
26,80169,21510,21510,0.384673,0.636117,0.0,0.0,0.5,1.8,6.0,linear
27,78750,20546,20546,0.390203,0.644844,0.0,0.0,0.5,1.8,6.0,linear
28,77722,19708,19708,0.39536,0.651939,0.0,0.0,0.5,1.8,6.0,linear
29,75966,18991,18991,0.397198,0.654823,0.0,0.0,0.5,1.8,6.0,linear
30,74848,18523,18523,0.40075,0.659487,0.0,0.0,0.5,1.8,6.0,linear
31,73433,17855,17855,0.405373,0.665514,0.0,0.0,0.5,1.8,6.0,linear
32,72274,17460,17460,0.408333,0.669405,0.0,0.0,0.5,1.8,6.0,linear
33,71056,16958,16958,0.412504,0.676342,0.0,0.0,0.5,1.8,6.0,linear
34,70362,16434,16434,0.417275,0.682427,0.0,0.0,0.5,1.8,6.0,linear
35,69174,15837,15837,0.420679,0.687467,0.0,0.0,0.5,1.8,6.0,linear
36,68278,15472,15472,0.423787,0.691984,0.0,0.0,0.5,1.8,6.0,linear
37,67105,14963,14963,0.426817,0.694917,0.0,0.0,0.5,1.8,6.0,linear
38,66715,14670,14670,0.429831,0.698941,0.0,0.0,0.5,1.8,6.0,linear
39,65661,14217,14217,0.435782,0.70693,0.0,0.0,0.5,1.8,6.0,linear
40,64598,13711,13711,0.437467,0.708794,0.0,0.0,0.5,1.8,6.0,linear
41,63331,13257,13257,0.438782,0.70825,0.0,0.0,0.5,1.8,6.0,linear
42,62405,12985,12985,0.441664,0.711155,0.0,0.0,0.5,1.8,6.0,linear
43,61544,12690,12690,0.443193,0.712436,0.0,0.0,0.5,1.8,6.0,linear
44,60351,12382,12382,0.446556,0.716775,0.0,0.0,0.5,1.8,6.0,linear
45,59692,12009,12009,0.452296,0.723913,0.0,0.0,0.5,1.8,6.0,linear
46,58840,11555,11555,0.456108,0.727945,0.0,0.0,0.5,1.8,6.0,linear
47,58094,11258,11258,0.458205,0.729781,0.0,0.0,0.5,1.8,6.0,linear
48,57053,10929,10929,0.462469,0.733979,0.0,0.0,0.5,1.8,6.0,linear
49,55922,10517,10517,0.467285,0.739888,0.0,0.0,0.5,1.8,6.0,linear
50,54545,10095,10095,0.472123,0.745571,0.0,0.0,0.5,1.8,6.0,linear
51,53617,9654,9654,0.477246,0.752328,0.0,0.0,0.5,1.8,6.0,linear
52,52473,9205,9205,0.482056,0.756116,0.0,0.0,0.5,1.8,6.0,linear
53,51205,8736,8736,0.487781,0.760101,0.0,0.0,0.5,1.8,6.0,linear
54,49811,8382,8382,0.491496,0.762905,0.0,0.0,0.5,1.8,6.0,linear
55,48791,8110,8110,0.496779,0.766787,0.0,0.0,0.5,1.8,6.0,linear
56,47885,7817,7817,0.502891,0.773476,0.0,0.0,0.5,1.8,6.0,linear
57,46438,7437,7437,0.507399,0.778248,0.0,0.0,0.5,1.8,6.0,linear
58,45530,7084,7084,0.513572,0.783801,0.0,0.0,0.5,1.8,6.0,linear
59,44341,6776,6776,0.521142,0.790927,0.0,0.0,0.5,1.8,6.0,linear
60,42983,6272,6272,0.529763,0.799862,0.0,0.0,0.5,1.8,6.0,linear
61,41992,5826,5826,0.538632,0.805335,0.0,0.0,0.5,1.8,6.0,linear
62,40742,5439,5439,0.549188,0.814913,0.0,0.0,0.5,1.8,6.0,linear
63,38944,4967,4967,0.556845,0.822731,0.0,0.0,0.5,1.8,6.0,linear
64,37436,4524,4524,0.570748,0.830829,0.0,0.0,0.5,1.8,6.0,linear
65,36018,4128,4128,0.585085,0.838715,0.0,0.0,0.5,1.8,6.0,linear
66,34122,3709,3709,0.59671,0.846662,0.0,0.0,0.5,1.8,6.0,linear
67,32797,3396,3396,0.612353,0.855808,0.0,0.0,0.5,1.8,6.0,linear
