generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78655,49460,49460,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78359,49449,49449,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79265,50156,50156,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80953,51165,51165,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79370,50644,50644,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77047,49554,49554,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77142,49515,49515,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78350,49807,49807,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79318,50232,50232,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,79240,50195,50195,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,79692,50511,50511,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81997,50336,50336,0.0332539,0.0391602,0.0,0.0,0.5,0.5,6.0,linear
13,81982,49245,49245,0.0563338,0.0721716,0.0,0.0,0.5,0.5,6.0,linear
14,80630,48134,48134,0.0694709,0.0993463,9.04216e-05,0.0,0.5,0.5,6.0,linear
15,80206,46573,46565,0.0846835,0.12919,0.000288689,0.0,0.5,0.5,6.0,linear
16,81614,45880,45847,0.0982804,0.156274,0.000778816,0.0,0.5,0.5,6.0,linear
17,80902,44477,44387,0.111108,0.183208,0.0016424,0.0,0.5,0.5,6.0,linear
18,81271,43625,43463,0.122351,0.206496,0.00279626,0.0,0.5,0.5,6.0,linear
19,82291,43223,42941,0.131874,0.225744,0.00443826,0.0,0.5,0.5,6.0,linear
20,83157,42988,42516,0.139754,0.242163,0.00620587,0.0,0.5,0.5,6.0,linear
21,82938,42262,41626,0.145881,0.254329,0.00870854,0.0,0.5,0.5,6.0,linear
22,82980,41770,40885,0.150411,0.263975,0.0111558,0.0,0.5,0.5,6.0,linear
23,83281,41329,40154,0.156465,0.275833,0.0140487,0.0,0.5,0.5,6.0,linear
24,82997,40859,39365,0.159572,0.281581,0.0173415,0.0,0.5,0.5,6.0,linear
25,82590,40501,38652,0.163595,0.289633,0.0208025,0.0,0.5,0.5,6.0,linear
26,82992,40223,38018,0.167428,0.296704,0.0251024,0.0,0.5,0.5,6.0,linear
27,82691,39809,37212,0.170908,0.304298,0.0288666,0.0,0.5,0.5,6.0,linear
28,82533,39305,36387,0.172495,0.307924,0.0333117,0.0,0.5,0.5,6.0,linear
29,82705,39139,35787,0.175848,0.314838,0.0372363,0.0,0.5,0.5,6.0,linear
30,82978,39132,35485,0.177159,0.317019,0.0404984,0.0,0.5,0.5,6.0,linear
31,82912,39144,35202,0.177631,0.318747,0.0441756,0.0,0.5,0.5,6.0,linear
32,83482,39245,34939,0.180359,0.323862,0.0477692,0.0,0.5,0.5,6.0,linear
33,83359,39143,34556,0.181303,0.325154,0.0513321,0.0,0.5,0.5,6.0,linear
34,82950,39072,34088,0.182491,0.328393,0.0555578,0.0,0.5,0.5,6.0,linear
35,83102,38988,33524,0.183698,0.330313,0.0584111,0.0,0.5,0.5,6.0,linear
36,82822,38489,32904,0.18449,0.331482,0.0625082,0.0,0.5,0.5,6.0,linear
37,82252,38256,32273,0.186557,0.336018,0.0663115,0.0,0.5,0.5,6.0,linear
38,81999,38006,31595,0.186259,0.335915,0.0708164,0.0,0.5,0.5,6.0,linear
39,82526,38101,31237,0.18672,0.337338,0.0740606,0.0,0.5,0.5,6.0,linear
40,83271,38280,31089,0.186192,0.335708,0.0786473,0.0,0.5,0.5,6.0,linear
41,83666,38460,30858,0.185376,0.334709,0.0825708,0.0,0.5,0.5,6.0,linear
42,83735,38342,30420,0.186633,0.336421,0.0848363,0.0,0.5,0.5,6.0,linear
43,83341,38422,30246,0.185425,0.334055,0.0878605,0.0,0.5,0.5,6.0,linear
44,83198,38606,30101,0.184802,0.333708,0.0913151,0.0,0.5,0.5,6.0,linear
45,83405,38529,29750,0.186127,0.336244,0.0930433,0.0,0.5,0.5,6.0,linear
46,82981,38187,29228,0.186266,0.336726,0.0958494,0.0,0.5,0.5,6.0,linear
47,83105,38286,29038,0.185807,0.334827,0.0982011,0.0,0.5,0.5,6.0,linear
48,83359,38334,28906,0.187434,0.33829,0.0997556,0.0,0.5,0.5,6.0,linear
49,83095,38099,28636,0.186148,0.336231,0.101901,0.0,0.5,0.5,6.0,linear
50,83438,38349,28657,0.185548,0.334947,0.103911,0.0,0.5,0.5,6.0,linear
51,83642,38313,28327,0.186759,0.337418,0.105269,0.0,0.5,0.5,6.0,linear
52,83275,38171,28062,0.185731,0.335634,0.108124,0.0,0.5,0.5,6.0,linear
53,83285,38332,28101,0.185209,0.333948,0.109143,0.0,0.5,0.5,6.0,linear
54,83472,38511,28061,0.187165,0.337439,0.110736,0.0,0.5,0.5,6.0,linear
55,83605,38519,27921,0.186713,0.336805,0.112897,0.0,0.5,0.5,6.0,linear
56,83465,38545,27838,0.185901,0.335401,0.114462,0.0,0.5,0.5,6.0,linear
57,83739,38512,27590,0.18623,0.335857,0.115172,0.0,0.5,0.5,6.0,linear
58,83786,38548,27570,0.185553,0.334546,0.116978,0.0,0.5,0.5,6.0,linear
59,83413,38431,27375,0.184914,0.333258,0.118443,0.0,0.5,0.5,6.0,linear
60,83321,38574,27292,0.185405,0.334454,0.119872,0.0,0.5,0.5,6.0,linear
61,83452,38487,27057,0.186074,0.336041,0.122018,0.0,0.5,0.5,6.0,linear
62,83405,38530,26900,0.18515,0.334075,0.123124,0.0,0.5,0.5,6.0,linear
63,83650,38723,26945,0.185665,0.334704,0.124411,0.0,0.5,0.5,6.0,linear
64,84038,38795,26911,0.185231,0.333512,0.125252,0.0,0.5,0.5,6.0,linear
65,84653,39036,26992,0.184168,0.331953,0.126551,0.0,0.5,0.5,6.0,linear
66,83405,38533,26641,0.184252,0.33225,0.127295,0.0,0.5,0.5,6.0,linear
67,83336,38622,26564,0.184288,0.332704,0.128277,0.0,0.5,0.5,6.0,linear
68,83642,38687,26542,0.184185,0.332203,0.129054,0.0,0.5,0.5,6.0,linear
69,83634,38614,26376,0.185763,0.335268,0.12939,0.0,0.5,0.5,6.0,linear
70,84248,38846,26477,0.186333,0.336231,0.129699,0.0,0.5,0.5,6.0,linear
71,83670,38632,26273,0.185776,0.335095,0.12976,0.0,0.5,0.5,6.0,linear
72,83264,38443,26046,0.186522,0.336804,0.130485,0.0,0.5,0.5,6.0,linear
73,83470,38536,26147,0.186182,0.336142,0.131849,0.0,0.5,0.5,6.0,linear
74,83634,38552,25995,0.18684,0.337213,0.132402,0.0,0.5,0.5,6.0,linear
75,83363,38564,26037,0.186109,0.335426,0.132331,0.0,0.5,0.5,6.0,linear
76,83182,38538,26030,0.186116,0.336061,0.13272,0.0,0.5,0.5,6.0,linear
77,83402,38545,26066,0.185443,0.334967,0.132656,0.0,0.5,0.5,6.0,linear
78,83947,38700,26184,0.186314,0.336418,0.131798,0.0,0.5,0.5,6.0,linear
79,83799,38633,26107,0.186416,0.336539,0.132089,0.0,0.5,0.5,6.0,linear
80,83661,38452,25955,0.18782,0.339221,0.132696,0.0,0.5,0.5,6.0,linear
81,83298,38389,25885,0.186863,0.337495,0.133234,0.0,0.5,0.5,6.0,linear
82,83393,38328,25764,0.186459,0.336534,0.133161,0.0,0.5,0.5,6.0,linear
83,83570,38494,25888,0.186034,0.33628,0.133425,0.0,0.5,0.5,6.0,linear
84,84007,38569,25912,0.185508,0.334722,0.133124,0.0,0.5,0.5,6.0,linear
85,84137,38761,25925,0.185315,0.334667,0.134032,0.0,0.5,0.5,6.0,linear
86,83791,38763,25930,0.184053,0.332219,0.134047,0.0,0.5,0.5,6.0,linear
87,84174,38964,26028,0.182399,0.329257,0.135081,0.0,0.5,0.5,6.0,linear
88,84035,38875,26084,0.183556,0.330743,0.135764,0.0,0.5,0.5,6.0,linear
89,84069,38934,25971,0.183594,0.330421,0.135234,0.0,0.5,0.5,6.0,linear
90,83606,38729,25889,0.183266,0.32978,0.134777,0.0,0.5,0.5,6.0,linear
91,83128,38345,25755,0.184317,0.332298,0.134108,0.0,0.5,0.5,6.0,linear
92,83576,38624,26092,0.183136,0.330124,0.134212,0.0,0.5,0.5,6.0,linear
93,83866,38749,26059,0.183465,0.330438,0.134162,0.0,0.5,0.5,6.0,linear
94,83852,38547,25797,0.183214,0.33025,0.134914,0.0,0.5,0.5,6.0,linear
95,83957,38923,26057,0.182118,0.328623,0.135283,0.0,0.5,0.5,6.0,linear
96,84247,39000,26137,0.182674,0.32948,0.13525,0.0,0.5,0.5,6.0,linear
97,83717,39029,26169,0.182134,0.327784,0.135099,0.0,0.5,0.5,6.0,linear
98,83600,38986,26164,0.182715,0.329436,0.135083,0.0,0.5,0.5,6.0,linear
99,83573,38793,26072,0.183375,0.330524,0.134445,0.0,0.5,0.5,6.0,linear
100,83771,38770,26162,0.185017,0.333384,0.134269,0.0,0.5,0.5,6.0,linear
101,83738,38984,26234,0.184204,0.332316,0.134061,0.0,0.5,0.5,6.0,linear
102,83885,38925,26105,0.183929,0.331609,0.133233,0.0,0.5,0.5,6.0,linear
103,83545,38940,26211,0.182647,0.329695,0.133536,0.0,0.5,0.5,6.0,linear
104,83266,38751,26049,0.184162,0.3315,0.133919,0.0,0.5,0.5,6.0,linear
105,83226,38677,26041,0.185127,0.33336,0.13373,0.0,0.5,0.5,6.0,linear
106,83495,38751,26052,0.185099,0.333282,0.134274,0.0,0.5,0.5,6.0,linear
107,83584,38724,26060,0.184996,0.333476,0.134048,0.0,0.5,0.5,6.0,linear
108,83545,38699,25975,0.18512,0.333827,0.133293,0.0,0.5,0.5,6.0,linear
109,83527,38578,25755,0.185393,0.334067,0.134693,0.0,0.5,0.5,6.0,linear
110,83443,38538,25822,0.185178,0.333654,0.134513,0.0,0.5,0.5,6.0,linear
111,83219,38456,25681,0.185799,0.335541,0.134719,0.0,0.5,0.5,6.0,linear
112,83820,38654,25859,0.186092,0.335751,0.134988,0.0,0.5,0.5,6.0,linear
113,83887,38621,25839,0.185784,0.335302,0.134619,0.0,0.5,0.5,6.0,linear
114,83425,38718,25911,0.185177,0.334517,0.13526,0.0,0.5,0.5,6.0,linear
115,83957,38875,25946,0.185795,0.335376,0.135425,0.0,0.5,0.5,6.0,linear
116,83869,38702,25800,0.185573,0.334737,0.135449,0.0,0.5,0.5,6.0,linear
117,83212,38256,25546,0.18751,0.338596,0.135241,0.0,0.5,0.5,6.0,linear
118,83243,38077,25459,0.187742,0.339966,0.135302,0.0,0.5,0.5,6.0,linear
119,83440,38052,25503,0.188401,0.340537,0.134349,0.0,0.5,0.5,6.0,linear
