generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78547,49506,49506,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78400,49205,49205,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79239,49984,49984,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,80129,50558,50558,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,79420,50456,50456,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,78068,49873,49873,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,77388,49544,49544,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,77689,49384,49384,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,77646,49347,49347,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,78951,49952,49952,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,78940,49914,49914,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,83813,50239,50239,0.0507801,0.0589644,0.0,0.0,0.5,0.8,6.0,linear
13,85073,49353,49353,0.0858165,0.108413,0.0,0.0,0.5,0.8,6.0,linear
14,83607,47516,47516,0.10421,0.14413,0.0,0.0,0.5,0.8,6.0,linear
15,80623,44733,44733,0.125812,0.18881,0.0,0.0,0.5,0.8,6.0,linear
16,81670,43343,43343,0.144704,0.227497,0.0,0.0,0.5,0.8,6.0,linear
17,82435,41832,41832,0.161937,0.264066,0.0,0.0,0.5,0.8,6.0,linear
18,83594,40614,40614,0.176511,0.293626,0.0,0.0,0.5,0.8,6.0,linear
19,83714,39777,39777,0.187098,0.315848,0.0,0.0,0.5,0.8,6.0,linear
20,84065,38903,38903,0.196603,0.335405,0.0,0.0,0.5,0.8,6.0,linear
21,84374,38019,38019,0.205105,0.352071,0.0,0.0,0.5,0.8,6.0,linear
22,84526,37585,37585,0.211604,0.365449,0.0,0.0,0.5,0.8,6.0,linear
23,84211,36864,36864,0.217527,0.377026,0.0,0.0,0.5,0.8,6.0,linear
24,83651,36151,36151,0.22213,0.387253,0.0,0.0,0.5,0.8,6.0,linear
25,83893,35765,35765,0.226647,0.396013,0.0,0.0,0.5,0.8,6.0,linear
26,83763,35259,35259,0.231222,0.405114,0.0,0.0,0.5,0.8,6.0,linear
27,83434,34805,34805,0.235466,0.413814,0.0,0.0,0.5,0.8,6.0,linear
28,83665,34463,34463,0.238792,0.419508,0.0,0.0,0.5,0.8,6.0,linear
29,83199,34117,34117,0.24105,0.425651,0.0,0.0,0.5,0.8,6.0,linear
30,83094,33709,33709,0.242798,0.42829,0.0,0.0,0.5,0.8,6.0,linear
31,82740,33490,33490,0.245119,0.433248,0.0,0.0,0.5,0.8,6.0,linear
32,82997,33115,33115,0.246423,0.435408,0.0,0.0,0.5,0.8,6.0,linear
33,82886,32965,32965,0.247391,0.436806,0.0,0.0,0.5,0.8,6.0,linear
34,82973,32950,32950,0.248722,0.440645,0.0,0.0,0.5,0.8,6.0,linear
35,82645,32634,32634,0.250531,0.444058,0.0,0.0,0.5,0.8,6.0,linear
36,82529,32426,32426,0.250444,0.444134,0.0,0.0,0.5,0.8,6.0,linear
37,82593,32295,32295,0.251331,0.445471,0.0,0.0,0.5,0.8,6.0,linear
38,82847,32372,32372,0.251293,0.444505,0.0,0.0,0.5,0.8,6.0,linear
39,82840,32483,32483,0.250581,0.443583,0.0,0.0,0.5,0.8,6.0,linear
