generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78584,49441,49441,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,77969,49163,49163,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,80405,50414,50414,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80493,50844,50844,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78605,50086,50086,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77720,49763,49763,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78606,50041,50041,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78517,49997,49997,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78562,50101,50101,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,79509,50454,50454,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78925,49909,49909,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,89637,49219,49219,0.116771,0.131608,0.0,0.0,0.5,2.0,6.0,linear
13,94364,48052,48052,0.181692,0.219275,0.0,0.0,0.5,2.0,6.0,linear
14,92204,45056,45056,0.214189,0.283864,1.19929e-05,0.0,0.5,2.0,6.0,linear
15,91187,41764,41763,0.245499,0.347867,0.000134477,0.0,0.5,2.0,6.0,linear
16,89751,38440,38421,0.275132,0.411142,0.000376007,0.0,0.5,2.0,6.0,linear
17,90273,35342,35293,0.301841,0.46549,0.000849169,0.0,0.5,2.0,6.0,linear
18,89628,32580,32477,0.322267,0.508403,0.00143901,0.0,0.5,2.0,6.0,linear
19,89252,30120,29950,0.339414,0.542653,0.00234081,0.0,0.5,2.0,6.0,linear
20,88117,28119,27869,0.351666,0.56818,0.00338717,0.0,0.5,2.0,6.0,linear
21,87612,26585,26241,0.363061,0.590025,0.00474218,0.0,0.5,2.0,6.0,linear
22,86176,24992,24503,0.373168,0.60782,0.00626383,0.0,0.5,2.0,6.0,linear
23,84952,23802,23185,0.381177,0.621566,0.00822512,0.0,0.5,2.0,6.0,linear
24,83595,22814,22062,0.38672,0.630775,0.0102375,0.0,0.5,2.0,6.0,linear
25,82388,21770,20893,0.393694,0.641751,0.012455,0.0,0.5,2.0,6.0,linear
26,81110,20934,19888,0.399624,0.650797,0.0145252,0.0,0.5,2.0,6.0,linear
27,79531,20015,18873,0.403895,0.658355,0.0169657,0.0,0.5,2.0,6.0,linear
28,77903,19132,17909,0.409978,0.666706,0.0193797,0.0,0.5,2.0,6.0,linear
29,76364,18181,16844,0.41536,0.675809,0.0210328,0.0,0.5,2.0,6.0,linear
30,75310,17441,15972,0.421205,0.682095,0.0239078,0.0,0.5,2.0,6.0,linear
31,73350,16684,15125,0.426578,0.689691,0.0260046,0.0,0.5,2.0,6.0,linear
32,71651,15898,14262,0.431406,0.695578,0.0288425,0.0,0.5,2.0,6.0,linear
33,70552,15475,13725,0.434387,0.698558,0.0313572,0.0,0.5,2.0,6.0,linear
34,69169,14946,13127,0.436758,0.700711,0.0340096,0.0,0.5,2.0,6.0,linear
35,68148,14673,12696,0.439131,0.702038,0.036591,0.0,0.5,2.0,6.0,linear
