generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78024,49156,49156,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78421,49248,49248,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,81121,51028,51028,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,79741,50709,50709,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,78377,50262,50262,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,76501,49442,49442,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,77093,49408,49408,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,78889,50190,50190,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,80067,50535,50535,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,78578,50006,50006,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,77360,49531,49531,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,83233,50058,50058,0.0509575,0.0592714,0.0,0.0,0.5,0.8,6.0,linear
13,85285,49158,49158,0.08677,0.109917,0.0,0.0,0.5,0.8,6.0,linear
14,83073,47181,47181,0.105488,0.147256,0.0,0.0,0.5,0.8,6.0,linear
15,81621,45104,45104,0.126317,0.189898,0.0,0.0,0.5,0.8,6.0,linear
16,82171,43881,43881,0.145254,0.229985,0.0,0.0,0.5,0.8,6.0,linear
17,83838,42638,42638,0.162841,0.265734,0.0,0.0,0.5,0.8,6.0,linear
18,83902,41098,41098,0.178962,0.29864,0.0,0.0,0.5,0.8,6.0,linear
19,83640,39509,39509,0.192244,0.325312,0.0,0.0,0.5,0.8,6.0,linear
20,83865,38595,38595,0.202785,0.346872,0.0,0.0,0.5,0.8,6.0,linear
21,84536,37789,37789,0.212518,0.366742,0.0,0.0,0.5,0.8,6.0,linear
22,84305,36665,36665,0.220367,0.38314,0.0,0.0,0.5,0.8,6.0,linear
23,84002,35921,35921,0.226924,0.396377,0.0,0.0,0.5,0.8,6.0,linear
24,84345,35477,35477,0.232586,0.407377,0.0,0.0,0.5,0.8,6.0,linear
25,83823,34870,34870,0.238438,0.419307,0.0,0.0,0.5,0.8,6.0,linear
26,83722,34260,34260,0.242219,0.427928,0.0,0.0,0.5,0.8,6.0,linear
27,83358,33542,33542,0.24622,0.435658,0.0,0.0,0.5,0.8,6.0,linear
28,83548,33243,33243,0.252035,0.447427,0.0,0.0,0.5,0.8,6.0,linear
29,82820,32322,32322,0.255555,0.453464,0.0,0.0,0.5,0.8,6.0,linear
30,82467,32060,32060,0.258268,0.45948,0.0,0.0,0.5,0.8,6.0,linear
31,81998,31560,31560,0.260871,0.464207,0.0,0.0,0.5,0.8,6.0,linear
32,81642,31148,31148,0.263815,0.470315,0.0,0.0,0.5,0.8,6.0,linear
33,81427,30923,30923,0.266945,0.475533,0.0,0.0,0.5,0.8,6.0,linear
34,81541,30694,30694,0.269161,0.480377,0.0,0.0,0.5,0.8,6.0,linear
35,80957,30195,30195,0.271973,0.485834,0.0,0.0,0.5,0.8,6.0,linear
36,80340,29679,29679,0.274057,0.489502,0.0,0.0,0.5,0.8,6.0,linear
37,80331,29460,29460,0.275244,0.492324,0.0,0.0,0.5,0.8,6.0,linear
38,80232,29300,29300,0.275891,0.494153,0.0,0.0,0.5,0.8,6.0,linear
39,79777,29020,29020,0.277328,0.496693,0.0,0.0,0.5,0.8,6.0,linear
40,79568,28862,28862,0.279288,0.500354,0.0,0.0,0.5,0.8,6.0,linear
41,79056,28466,28466,0.280061,0.501897,0.0,0.0,0.5,0.8,6.0,linear
42,78761,28322,28322,0.28167,0.504592,0.0,0.0,0.5,0.8,6.0,linear
43,78559,28192,28192,0.281678,0.504566,0.0,0.0,0.5,0.8,6.0,linear
44,78212,28162,28162,0.282497,0.506207,0.0,0.0,0.5,0.8,6.0,linear
