generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78258,49434,49434,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78448,49580,49580,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79253,50099,50099,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,78955,50057,50057,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78936,50138,50138,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78556,50001,50001,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77997,49623,49623,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78218,49717,49717,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78776,49940,49940,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,79392,50299,50299,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78483,49926,49926,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85418,49881,49881,0.073841,0.0847381,0.0,0.0,0.5,1.2,6.0,linear
13,88410,48892,48892,0.121247,0.149774,0.0,0.0,0.5,1.2,6.0,linear
14,85836,46215,46215,0.145993,0.198897,0.000231905,0.0,0.5,1.2,6.0,linear
15,84353,43587,43555,0.174144,0.256797,0.00105595,0.0,0.5,1.2,6.0,linear
16,84958,41528,41392,0.197304,0.305406,0.00296955,0.0,0.5,1.2,6.0,linear
17,85520,39718,39367,0.218799,0.34988,0.00690664,0.0,0.5,1.2,6.0,linear
18,85396,37544,36742,0.237736,0.388483,0.0125799,0.0,0.5,1.2,6.0,linear
19,85228,35546,34115,0.250593,0.415072,0.0202238,0.0,0.5,1.2,6.0,linear
20,85665,34563,32298,0.26058,0.435928,0.0300712,0.0,0.5,1.2,6.0,linear
21,85976,33738,30400,0.27006,0.455348,0.0417304,0.0,0.5,1.2,6.0,linear
22,85231,32539,28064,0.27931,0.474257,0.0535499,0.0,0.5,1.2,6.0,linear
23,84680,31321,25805,0.287769,0.490731,0.066399,0.0,0.5,1.2,6.0,linear
24,83861,30457,23752,0.293554,0.502448,0.0802826,0.0,0.5,1.2,6.0,linear
25,83771,29700,21874,0.298505,0.511889,0.0941128,0.0,0.5,1.2,6.0,linear
26,83362,29133,20251,0.303277,0.520515,0.106927,0.0,0.5,1.2,6.0,linear
27,82806,28461,18730,0.307361,0.528421,0.119052,0.0,0.5,1.2,6.0,linear
28,82098,27691,17184,0.310134,0.533184,0.131655,0.0,0.5,1.2,6.0,linear
29,81494,27329,16093,0.313255,0.539087,0.142161,0.0,0.5,1.2,6.0,linear
30,81333,26901,15000,0.31551,0.543335,0.150608,0.0,0.5,1.2,6.0,linear
31,80728,26474,14038,0.31659,0.545132,0.158734,0.0,0.5,1.2,6.0,linear
32,80116,26060,13131,0.319118,0.55032,0.167423,0.0,0.5,1.2,6.0,linear
33,78696,25512,12334,0.320376,0.552694,0.174683,0.0,0.5,1.2,6.0,linear
34,78526,25136,11627,0.324285,0.559633,0.180014,0.0,0.5,1.2,6.0,linear
35,77870,24736,11032,0.328502,0.566066,0.185526,0.0,0.5,1.2,6.0,linear
36,77705,24300,10502,0.330981,0.570193,0.190035,0.0,0.5,1.2,6.0,linear
37,77147,24025,10097,0.331994,0.571895,0.194208,0.0,0.5,1.2,6.0,linear
38,76443,23705,9531,0.334493,0.576137,0.198796,0.0,0.5,1.2,6.0,linear
39,76312,23413,9087,0.336272,0.578565,0.202513,0.0,0.5,1.2,6.0,linear
40,75568,23054,8700,0.338042,0.582268,0.204368,0.0,0.5,1.2,6.0,linear
41,74781,22657,8320,0.339323,0.585651,0.207075,0.0,0.5,1.2,6.0,linear
42,74212,22465,8157,0.340086,0.587569,0.208653,0.0,0.5,1.2,6.0,linear
43,74072,22211,7946,0.342002,0.589513,0.210703,0.0,0.5,1.2,6.0,linear
44,73593,22102,7707,0.343264,0.590562,0.212337,0.0,0.5,1.2,6.0,linear
45,72773,21800,7470,0.342706,0.589882,0.215686,0.0,0.5,1.2,6.0,linear
46,72738,21562,7282,0.344051,0.592124,0.215899,0.0,0.5,1.2,6.0,linear
47,72372,21445,7168,0.345652,0.595387,0.217747,0.0,0.5,1.2,6.0,linear
48,72042,21196,7059,0.347972,0.59859,0.21798,0.0,0.5,1.2,6.0,linear
49,71745,21017,6921,0.346234,0.595513,0.218989,0.0,0.5,1.2,6.0,linear
50,71682,21185,6971,0.347316,0.597219,0.219999,0.0,0.5,1.2,6.0,linear
51,71009,20834,6808,0.350196,0.602411,0.219317,0.0,0.5,1.2,6.0,linear
52,70622,20453,6634,0.350625,0.602816,0.219845,0.0,0.5,1.2,6.0,linear
53,70693,20413,6582,0.35193,0.605334,0.219423,0.0,0.5,1.2,6.0,linear
54,70375,20346,6495,0.352206,0.606169,0.219832,0.0,0.5,1.2,6.0,linear
55,70252,20179,6478,0.35414,0.607443,0.219626,0.0,0.5,1.2,6.0,linear
56,69187,19802,6286,0.354944,0.60975,0.219803,0.0,0.5,1.2,6.0,linear
57,68646,19586,6185,0.353441,0.606533,0.220163,0.0,0.5,1.2,6.0,linear
58,68715,19535,6246,0.35453,0.608917,0.219988,0.0,0.5,1.2,6.0,linear
59,68778,19489,6162,0.355848,0.610803,0.219747,0.0,0.5,1.2,6.0,linear
60,68535,19305,6060,0.356276,0.61166,0.219926,0.0,0.5,1.2,6.0,linear
61,68053,19205,6000,0.356644,0.612133,0.219603,0.0,0.5,1.2,6.0,linear
62,68012,19306,6031,0.355754,0.609018,0.220219,0.0,0.5,1.2,6.0,linear
63,67872,19269,5932,0.358005,0.611953,0.221242,0.0,0.5,1.2,6.0,linear
64,67970,19367,5884,0.358065,0.613286,0.221826,0.0,0.5,1.2,6.0,linear
65,67649,19227,5933,0.35947,0.616294,0.222217,0.0,0.5,1.2,6.0,linear
66,67652,19027,5916,0.360142,0.618311,0.221881,0.0,0.5,1.2,6.0,linear
67,67365,18771,5812,0.360256,0.618697,0.221105,0.0,0.5,1.2,6.0,linear
68,67553,18807,5831,0.358924,0.615253,0.221782,0.0,0.5,1.2,6.0,linear
69,67103,18753,5806,0.359814,0.616611,0.221089,0.0,0.5,1.2,6.0,linear
70,66656,18569,5739,0.362978,0.621754,0.21928,0.0,0.5,1.2,6.0,linear
71,66685,18232,5555,0.365256,0.625594,0.219576,0.0,0.5,1.2,6.0,linear
72,66302,18148,5467,0.363755,0.622914,0.221745,0.0,0.5,1.2,6.0,linear
73,66148,18293,5522,0.363902,0.623452,0.221768,0.0,0.5,1.2,6.0,linear
74,65715,17983,5471,0.365252,0.625242,0.221898,0.0,0.5,1.2,6.0,linear
75,65772,17896,5524,0.365035,0.624395,0.220712,0.0,0.5,1.2,6.0,linear
76,65496,17785,5432,0.366792,0.627885,0.220154,0.0,0.5,1.2,6.0,linear
77,64722,17538,5278,0.367104,0.627429,0.220683,0.0,0.5,1.2,6.0,linear
78,64735,17638,5311,0.368101,0.629201,0.220421,0.0,0.5,1.2,6.0,linear
79,64450,17462,5235,0.368809,0.630307,0.220182,0.0,0.5,1.2,6.0,linear
80,64701,17537,5275,0.367918,0.6289,0.220705,0.0,0.5,1.2,6.0,linear
81,64781,17618,5307,0.367233,0.626462,0.22095,0.0,0.5,1.2,6.0,linear
82,64552,17569,5206,0.366478,0.62633,0.220764,0.0,0.5,1.2,6.0,linear
