generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78381,49126,49126,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
2,78242,49049,49049,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
3,79813,50268,50268,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
4,80856,50829,50829,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
5,79044,50382,50382,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
6,76821,49335,49335,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
7,77265,49610,49610,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
8,78494,49875,49875,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
9,79090,49993,49993,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
10,78531,49907,49907,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
11,78774,50345,50345,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
12,94256,49982,49982,0.143511,0.159541,0.0,0.0,0.5,2.6,6.0,linear
13,99357,47667,47667,0.223983,0.264746,0.0,0.0,0.5,2.6,6.0,linear
14,95463,43749,43749,0.260064,0.336676,1.55362e-05,0.0,0.5,2.6,6.0,linear
15,94162,39993,39991,0.295242,0.410564,0.00012239,0.0,0.5,2.6,6.0,linear
16,93794,36100,36082,0.328187,0.479336,0.000295836,0.0,0.5,2.6,6.0,linear
17,93420,32363,32325,0.3548,0.536416,0.000741681,0.0,0.5,2.6,6.0,linear
18,92894,29094,29012,0.37823,0.584106,0.00132586,0.0,0.5,2.6,6.0,linear
19,91986,26113,25959,0.395692,0.61837,0.00215178,0.0,0.5,2.6,6.0,linear
20,90472,23845,23611,0.411515,0.646172,0.00340989,0.0,0.5,2.6,6.0,linear
21,88714,21803,21447,0.424123,0.667899,0.00479885,0.0,0.5,2.6,6.0,linear
22,86316,20156,19684,0.433359,0.681677,0.00639898,0.0,0.5,2.6,6.0,linear
23,83844,18827,18247,0.443817,0.696989,0.00819506,0.0,0.5,2.6,6.0,linear
24,81274,17481,16796,0.452165,0.708401,0.0103037,0.0,0.5,2.6,6.0,linear
25,78788,16292,15514,0.460439,0.720084,0.0124294,0.0,0.5,2.6,6.0,linear
26,77240,15357,14475,0.467852,0.729013,0.0142764,0.0,0.5,2.6,6.0,linear
27,74847,14332,13363,0.477022,0.740354,0.01618,0.0,0.5,2.6,6.0,linear
28,72823,13258,12284,0.484852,0.747372,0.0185763,0.0,0.5,2.6,6.0,linear
29,70152,12507,11449,0.491397,0.754257,0.0207413,0.0,0.5,2.6,6.0,linear
30,68399,11748,10660,0.499082,0.763059,0.0232247,0.0,0.5,2.6,6.0,linear
31,66335,10952,9839,0.508516,0.772583,0.0248378,0.0,0.5,2.6,6.0,linear
32,64066,10210,9038,0.517108,0.781419,0.0275859,0.0,0.5,2.6,6.0,linear
33,61889,9509,8273,0.526806,0.788453,0.0292231,0.0,0.5,2.6,6.0,linear
34,60022,8884,7632,0.53668,0.796626,0.0315584,0.0,0.5,2.6,6.0,linear
35,57800,8167,6935,0.544782,0.804055,0.0336398,0.0,0.5,2.6,6.0,linear
36,56082,7466,6217,0.554954,0.811643,0.0363338,0.0,0.5,2.6,6.0,linear
37,54002,6858,5599,0.565151,0.819223,0.0382046,0.0,0.5,2.6,6.0,linear
38,51976,6189,4969,0.579534,0.831101,0.04023,0.0,0.5,2.6,6.0,linear
39,49943,5617,4470,0.592937,0.841576,0.0409044,0.0,0.5,2.6,6.0,linear
40,47946,5039,3921,0.609483,0.853247,0.0426647,0.0,0.5,2.6,6.0,linear
41,45762,4432,3365,0.625838,0.863074,0.0441455,0.0,0.5,2.6,6.0,linear
42,43278,3866,2834,0.640706,0.869847,0.0468843,0.0,0.5,2.6,6.0,linear
43,41476,3425,2453,0.660734,0.88037,0.0481893,0.0,0.5,2.6,6.0,linear
44,39155,2936,2034,0.681004,0.89126,0.0489062,0.0,0.5,2.6,6.0,linear
45,37688,2500,1650,0.702946,0.903233,0.0488394,0.0,0.5,2.6,6.0,linear
46,35940,2127,1388,0.725731,0.916648,0.0487979,0.0,0.5,2.6,6.0,linear
47,34423,1763,1140,0.749239,0.927253,0.0490381,0.0,0.5,2.6,6.0,linear
48,32631,1406,873,0.773508,0.938644,0.0459394,0.0,0.5,2.6,6.0,linear
49,31096,1111,670,0.80231,0.949687,0.0436275,0.0,0.5,2.6,6.0,linear
50,29571,856,501,0.829596,0.957316,0.0391968,0.0,0.5,2.6,6.0,linear
51,28432,659,370,0.857455,0.966048,0.0332834,0.0,0.5,2.6,6.0,linear
52,27571,501,260,0.882325,0.974129,0.0286154,0.0,0.5,2.6,6.0,linear
53,26631,375,188,0.903845,0.979048,0.0247972,0.0,0.5,2.6,6.0,linear
54,25551,282,127,0.924171,0.984551,0.0207907,0.0,0.5,2.6,6.0,linear
55,25137,188,76,0.94225,0.990085,0.0162896,0.0,0.5,2.6,6.0,linear
56,24759,125,50,0.956777,0.993786,0.0135885,0.0,0.5,2.6,6.0,linear
57,24561,76,29,0.971094,0.99655,0.0090869,0.0,0.5,2.6,6.0,linear
