generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78651,49551,49551,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78898,49507,49507,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79480,50083,50083,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80051,50516,50516,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,79178,50226,50226,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77640,49652,49652,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77836,49840,49840,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78933,50187,50187,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,79029,49982,49982,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78726,49784,49784,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,77444,49437,49437,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90082,50016,50016,0.109903,0.12446,0.0,0.0,0.5,1.9,6.0,linear
13,94769,48633,48633,0.174866,0.21071,0.0,0.0,0.5,1.9,6.0,linear
14,90921,44789,44789,0.207225,0.274764,0.000121969,0.0,0.5,1.9,6.0,linear
15,89099,41592,41575,0.238867,0.341782,0.000405492,0.0,0.5,1.9,6.0,linear
16,89770,38660,38608,0.268395,0.402921,0.00111128,0.0,0.5,1.9,6.0,linear
17,89543,35606,35477,0.293264,0.456098,0.00233869,0.0,0.5,1.9,6.0,linear
18,89258,32744,32460,0.315389,0.499748,0.00430995,0.0,0.5,1.9,6.0,linear
19,88340,30365,29865,0.331739,0.532629,0.00705949,0.0,0.5,1.9,6.0,linear
20,88234,28746,27964,0.34384,0.556846,0.0107494,0.0,0.5,1.9,6.0,linear
21,87339,27208,26052,0.352826,0.574798,0.0144692,0.0,0.5,1.9,6.0,linear
22,85766,25782,24282,0.363693,0.594626,0.0192554,0.0,0.5,1.9,6.0,linear
23,84212,24335,22447,0.37223,0.610633,0.0241788,0.0,0.5,1.9,6.0,linear
24,82919,23015,20837,0.381317,0.624866,0.0290836,0.0,0.5,1.9,6.0,linear
25,81309,21950,19431,0.388632,0.638184,0.034902,0.0,0.5,1.9,6.0,linear
26,80010,20761,17889,0.394571,0.647426,0.0404729,0.0,0.5,1.9,6.0,linear
27,78590,20021,16849,0.399212,0.654158,0.0464659,0.0,0.5,1.9,6.0,linear
28,77126,19189,15712,0.404327,0.663126,0.0519407,0.0,0.5,1.9,6.0,linear
29,75694,18450,14745,0.408832,0.669127,0.0575869,0.0,0.5,1.9,6.0,linear
30,74080,17562,13653,0.412597,0.673692,0.0635313,0.0,0.5,1.9,6.0,linear
31,72676,17064,12916,0.41724,0.677297,0.069244,0.0,0.5,1.9,6.0,linear
32,71905,16581,12178,0.420478,0.682546,0.074546,0.0,0.5,1.9,6.0,linear
33,70979,16181,11603,0.424895,0.688065,0.0807417,0.0,0.5,1.9,6.0,linear
34,69526,15663,10867,0.42791,0.692945,0.0847743,0.0,0.5,1.9,6.0,linear
35,68874,15235,10438,0.430532,0.694502,0.0881666,0.0,0.5,1.9,6.0,linear
36,67681,14858,9919,0.432317,0.698605,0.0932531,0.0,0.5,1.9,6.0,linear
37,66649,14325,9407,0.436114,0.703971,0.0969598,0.0,0.5,1.9,6.0,linear
38,65776,13956,8877,0.439975,0.707308,0.10004,0.0,0.5,1.9,6.0,linear
39,64873,13675,8514,0.444036,0.711969,0.103631,0.0,0.5,1.9,6.0,linear
40,63609,13278,8067,0.446894,0.71481,0.106931,0.0,0.5,1.9,6.0,linear
41,62353,12860,7688,0.449946,0.717354,0.108943,0.0,0.5,1.9,6.0,linear
42,61394,12435,7305,0.453911,0.72176,0.111398,0.0,0.5,1.9,6.0,linear
43,60274,11906,6827,0.458528,0.727885,0.114257,0.0,0.5,1.9,6.0,linear
44,59363,11541,6417,0.461605,0.72925,0.117401,0.0,0.5,1.9,6.0,linear
45,58577,11319,6181,0.466601,0.733865,0.119517,0.0,0.5,1.9,6.0,linear
46,57301,10787,5749,0.469525,0.736707,0.122164,0.0,0.5,1.9,6.0,linear
47,56138,10451,5439,0.476122,0.746045,0.123492,0.0,0.5,1.9,6.0,linear
48,54958,9939,5090,0.479768,0.750379,0.125318,0.0,0.5,1.9,6.0,linear
49,53826,9553,4874,0.485115,0.75496,0.126141,0.0,0.5,1.9,6.0,linear
50,52507,9112,4634,0.489709,0.758942,0.126632,0.0,0.5,1.9,6.0,linear
51,51214,8732,4424,0.494694,0.763228,0.125744,0.0,0.5,1.9,6.0,linear
52,50027,8216,4145,0.501468,0.769055,0.124179,0.0,0.5,1.9,6.0,linear
53,48791,7901,3892,0.505576,0.771369,0.124301,0.0,0.5,1.9,6.0,linear
54,47864,7630,3656,0.512446,0.778951,0.123214,0.0,0.5,1.9,6.0,linear
55,46500,7108,3401,0.518255,0.786496,0.124071,0.0,0.5,1.9,6.0,linear
56,45379,6760,3179,0.526057,0.790673,0.121825,0.0,0.5,1.9,6.0,linear
57,44285,6313,3037,0.53525,0.800088,0.121397,0.0,0.5,1.9,6.0,linear
58,43122,5977,2849,0.544302,0.808086,0.118664,0.0,0.5,1.9,6.0,linear
59,41309,5530,2671,0.552331,0.81318,0.115879,0.0,0.5,1.9,6.0,linear
60,39846,5039,2450,0.561701,0.821018,0.112974,0.0,0.5,1.9,6.0,linear
61,38589,4729,2297,0.573854,0.830649,0.109978,0.0,0.5,1.9,6.0,linear
62,37442,4256,2015,0.584959,0.835858,0.107778,0.0,0.5,1.9,6.0,linear
63,35835,3901,1835,0.598488,0.844008,0.104516,0.0,0.5,1.9,6.0,linear
64,34172,3554,1679,0.613343,0.854352,0.101124,0.0,0.5,1.9,6.0,linear
65,32725,3144,1474,0.631357,0.864171,0.0976297,0.0,0.5,1.9,6.0,linear
66,31403,2768,1256,0.646666,0.87463,0.0939062,0.0,0.5,1.9,6.0,linear
67,29887,2411,1122,0.66297,0.886201,0.088633,0.0,0.5,1.9,6.0,linear
68,28702,2088,989,0.685713,0.897234,0.0843546,0.0,0.5,1.9,6.0,linear
69,27111,1743,821,0.702554,0.904637,0.0793611,0.0,0.5,1.9,6.0,linear
70,25731,1458,651,0.727954,0.913031,0.0714606,0.0,0.5,1.9,6.0,linear
71,24654,1286,587,0.757807,0.923493,0.0640258,0.0,0.5,1.9,6.0,linear
72,23314,999,467,0.778721,0.936622,0.0591248,0.0,0.5,1.9,6.0,linear
73,22344,797,371,0.806243,0.949031,0.0500952,0.0,0.5,1.9,6.0,linear
74,21657,625,290,0.834926,0.958928,0.0422716,0.0,0.5,1.9,6.0,linear
75,20865,451,207,0.860662,0.969046,0.0352487,0.0,0.5,1.9,6.0,linear
76,19987,305,142,0.88853,0.978055,0.0289195,0.0,0.5,1.9,6.0,linear
77,19413,205,95,0.914677,0.983985,0.023119,0.0,0.5,1.9,6.0,linear
78,18584,148,71,0.937588,0.987159,0.0174422,0.0,0.5,1.9,6.0,linear
79,18095,97,48,0.954575,0.991672,0.0122495,0.0,0.5,1.9,6.0,linear
80,17745,66,29,0.969705,0.994185,0.00803057,0.0,0.5,1.9,6.0,linear
81,17746,47,19,0.980794,0.996427,0.00541567,0.0,0.5,1.9,6.0,linear
82,17548,32,13,0.98726,0.997735,0.00393522,0.0,0.5,1.9,6.0,linear
83,17335,20,9,0.991822,0.998795,0.00284075,0.0,0.5,1.9,6.0,linear
84,17319,11,5,0.993711,0.999311,0.00203906,0.0,0.5,1.9,6.0,linear
85,17332,2,1,0.996086,0.999885,0.00123755,0.0,0.5,1.9,6.0,linear
86,17241,1,0,0.997566,0.999942,0.000811453,0.0,0.5,1.9,6.0,linear
87,17275,0,0,0.999103,1.0,0.000405116,0.0,0.5,1.9,6.0,linear

