generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77872,48940,48940,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78062,48953,48953,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,81036,50885,50885,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,81666,51453,51453,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78863,50350,50350,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,75711,48940,48940,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,76863,49313,49313,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,79562,50213,50213,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,80078,50269,50269,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,79011,50117,50117,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78455,50264,50264,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90430,50300,50300,0.115757,0.129919,0.0,0.0,0.5,2.0,6.0,linear
13,94397,48050,48050,0.183709,0.220487,0.0,0.0,0.5,2.0,6.0,linear
14,90409,44173,44173,0.216003,0.285675,6.89057e-05,0.0,0.5,2.0,6.0,linear
15,90078,41116,41108,0.248564,0.352964,0.000221279,0.0,0.5,2.0,6.0,linear
16,90296,38208,38181,0.278833,0.417793,0.000661898,0.0,0.5,2.0,6.0,linear
17,90144,34978,34897,0.304746,0.47187,0.00142005,0.0,0.5,2.0,6.0,linear
18,89874,32186,32003,0.32803,0.519537,0.00266443,0.0,0.5,2.0,6.0,linear
19,89355,29709,29407,0.342915,0.549618,0.00465125,0.0,0.5,2.0,6.0,linear
20,88289,27727,27220,0.354906,0.573774,0.00696222,0.0,0.5,2.0,6.0,linear
21,87111,25998,25314,0.366928,0.595442,0.00983839,0.0,0.5,2.0,6.0,linear
22,85818,24559,23595,0.376783,0.613031,0.0125869,0.0,0.5,2.0,6.0,linear
23,84315,23324,22111,0.383813,0.624829,0.0162816,0.0,0.5,2.0,6.0,linear
24,82637,22272,20748,0.389979,0.636232,0.0199034,0.0,0.5,2.0,6.0,linear
25,81278,21049,19323,0.397298,0.647212,0.0236242,0.0,0.5,2.0,6.0,linear
26,79581,19999,18074,0.403115,0.656198,0.0278787,0.0,0.5,2.0,6.0,linear
27,78330,19402,17251,0.408215,0.662793,0.0314413,0.0,0.5,2.0,6.0,linear
28,76792,18512,16170,0.413491,0.670283,0.0355781,0.0,0.5,2.0,6.0,linear
29,75142,17953,15390,0.416655,0.675055,0.040573,0.0,0.5,2.0,6.0,linear
30,73797,17334,14533,0.419976,0.679582,0.0453064,0.0,0.5,2.0,6.0,linear
31,72893,16780,13833,0.42451,0.685712,0.0492647,0.0,0.5,2.0,6.0,linear
32,71974,16271,13118,0.428986,0.69069,0.0537828,0.0,0.5,2.0,6.0,linear
33,70862,15689,12450,0.434163,0.697684,0.0574385,0.0,0.5,2.0,6.0,linear
34,69503,15006,11697,0.437846,0.702446,0.0610835,0.0,0.5,2.0,6.0,linear
35,68408,14632,11165,0.440949,0.707697,0.0641464,0.0,0.5,2.0,6.0,linear
36,67306,14083,10575,0.444042,0.709773,0.0675459,0.0,0.5,2.0,6.0,linear
37,66153,13811,10170,0.447802,0.71389,0.0717435,0.0,0.5,2.0,6.0,linear
38,65129,13329,9617,0.451631,0.719086,0.0754475,0.0,0.5,2.0,6.0,linear
39,63393,12639,8950,0.455735,0.723966,0.0779936,0.0,0.5,2.0,6.0,linear
40,63007,12366,8576,0.460699,0.729555,0.0801697,0.0,0.5,2.0,6.0,linear
41,61676,11812,8064,0.465951,0.73535,0.0830098,0.0,0.5,2.0,6.0,linear
42,60227,11309,7623,0.468635,0.736948,0.0855286,0.0,0.5,2.0,6.0,linear
43,59265,11023,7301,0.474066,0.741673,0.0876148,0.0,0.5,2.0,6.0,linear
44,57507,10532,6806,0.478453,0.745924,0.0903048,0.0,0.5,2.0,6.0,linear
45,56267,10049,6372,0.484036,0.751916,0.091982,0.0,0.5,2.0,6.0,linear
46,55142,9585,5974,0.490923,0.759071,0.0936528,0.0,0.5,2.0,6.0,linear
47,54105,9146,5654,0.497969,0.766565,0.0945536,0.0,0.5,2.0,6.0,linear
48,52201,8577,5211,0.504474,0.774984,0.0951546,0.0,0.5,2.0,6.0,linear
49,51027,8047,4805,0.512213,0.782817,0.0962172,0.0,0.5,2.0,6.0,linear
50,49313,7564,4439,0.519909,0.789969,0.0975468,0.0,0.5,2.0,6.0,linear
51,48064,7124,4119,0.527478,0.795023,0.0973488,0.0,0.5,2.0,6.0,linear
52,46761,6637,3749,0.535603,0.80015,0.0985038,0.0,0.5,2.0,6.0,linear
53,45147,6144,3386,0.544386,0.806361,0.100513,0.0,0.5,2.0,6.0,linear
54,43604,5768,3112,0.553207,0.812284,0.100663,0.0,0.5,2.0,6.0,linear
55,41785,5343,2907,0.563918,0.820384,0.0997829,0.0,0.5,2.0,6.0,linear
56,40379,5025,2715,0.573741,0.826778,0.0970996,0.0,0.5,2.0,6.0,linear
57,39219,4657,2537,0.584215,0.836215,0.0952649,0.0,0.5,2.0,6.0,linear
58,38098,4185,2253,0.595315,0.843659,0.0916875,0.0,0.5,2.0,6.0,linear
59,36778,3788,2001,0.607357,0.853686,0.0900515,0.0,0.5,2.0,6.0,linear
60,35499,3422,1760,0.626782,0.865128,0.088351,0.0,0.5,2.0,6.0,linear
61,33326,2894,1479,0.64588,0.878896,0.0860259,0.0,0.5,2.0,6.0,linear
62,31495,2501,1227,0.666274,0.886677,0.08269,0.0,0.5,2.0,6.0,linear
63,29736,2144,1033,0.688657,0.897711,0.0805201,0.0,0.5,2.0,6.0,linear
64,28268,1797,856,0.710659,0.907384,0.075208,0.0,0.5,2.0,6.0,linear
65,26968,1468,712,0.737245,0.921097,0.0691091,0.0,0.5,2.0,6.0,linear
66,25709,1178,562,0.760728,0.932346,0.0635356,0.0,0.5,2.0,6.0,linear
67,24495,994,463,0.789035,0.941461,0.0540608,0.0,0.5,2.0,6.0,linear
68,23004,723,326,0.817413,0.952945,0.0485448,0.0,0.5,2.0,6.0,linear
69,22048,543,249,0.847521,0.964082,0.0397709,0.0,0.5,2.0,6.0,linear
70,21346,416,192,0.873776,0.972698,0.0332758,0.0,0.5,2.0,6.0,linear
71,20668,288,144,0.9019,0.980043,0.0261084,0.0,0.5,2.0,6.0,linear
72,19689,192,90,0.928425,0.987155,0.0191466,0.0,0.5,2.0,6.0,linear
73,19254,113,58,0.948567,0.992091,0.0145585,0.0,0.5,2.0,6.0,linear
74,18939,78,37,0.964883,0.994562,0.00963381,0.0,0.5,2.0,6.0,linear
75,18683,49,20,0.976275,0.996565,0.00673712,0.0,0.5,2.0,6.0,linear
